"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.372367543492954,0.372367543492954,0
"55",2950,0.528301256941007,0.528301256941007,0
"56",3000,0.521542482810413,0.521542482810413,0
"57",3050,0.593688128411654,0.593688128411654,0
"58",3100,0.628801007890082,0.628801007890082,0
"59",3150,0.634540114233485,0.634540114233485,0
"60",3200,0.619480508609293,0.619480508609293,0
"61",3250,0.672635949562434,0.672635949562434,0
"62",3300,0.627775492044265,0.627775492044265,0
"63",3350,0.587379211796321,0.587379211796321,0
"64",3400,0.475849751130458,0.475849751130458,0
"65",3450,0.50714806083397,0.50181485059869,-0.014862379147032
"66",3500,0.629185063136344,0.629185063136344,0
"67",3550,0.599768212198131,0.599032239667443,-0.00320760770193284
"68",3600,0.552947086329102,0.552947086329102,0
"69",3650,0.399618906628077,0.376514390419392,-0.0490704560738455
"70",3700,0.443055865434714,0.443055865434714,0
"71",3750,0.470977557740762,0.470977557740762,0
"72",3800,0.519527073818427,0.519527073818427,0
"73",3850,0.57134893147532,0.528484290714528,-0.0843183352474589
"74",3900,0.52918292716956,0.52918292716956,0
"75",3950,0.532954767035094,0.532954767035094,0
"76",4000,0.459992103552934,0.459992103552934,0
"77",4050,0.393472975549362,0.39303378572117,-0.0039702684218238
"78",4100,0.554841278869972,0.554841278869972,0
"79",4150,0.612480709180793,0.612480709180793,0
"80",4200,0.567344966575002,0.567344966575002,0
"81",4250,0.616267755168334,0.616267755168334,0
"82",4300,0.596030536641436,0.596030536641436,0
"83",4350,0.61948371018741,0.61948371018741,0
"84",4400,0.667439430026699,0.667439430026699,0
"85",4450,0.712196192417436,0.712196192417436,0
"86",4500,0.752120095750522,0.752120095750522,0
"87",4550,0.782912862086645,0.782912862086645,0
"88",4600,0.59090577817822,0.59090577817822,0
"89",4650,0.657514229185958,0.657514229185958,0
"90",4700,0.566046088995841,0.566046088995841,0
"91",4750,0.356157951668503,0.356157951668503,0
"92",4800,0.547337316117858,0.547337316117858,0
"93",4850,0.501499262661615,0.480148683374655,-0.0445579211953544
"94",4900,0.547454501450287,0.540459764645982,-0.0221758896317304
"95",4950,0.464571012642875,0.464571012642875,0
"96",5000,0.489428751393941,0.489428751393941,0
"97",5050,0.556688126426759,0.556688126426759,0
"98",5100,0.469583378428008,0.446471308359733,-0.0547577635339867
"99",5150,0.656900526777717,0.656900526777717,0
"100",5200,0.674921295853193,0.674921295853193,0
"101",5250,0.633329090130952,0.633329090130952,0
"102",5300,0.627537708922709,0.627537708922709,0
"103",5350,0.598613337139474,0.598613337139474,0
"104",5400,0.609696167332091,0.609696167332091,0
"105",5450,0.612607818090166,0.612607818090166,0
"106",5500,0.569384580891416,0.569384580891416,0
"107",5550,0.611303810694257,0.611303810694257,0
"108",5600,0.685439590221749,0.685439590221749,0
"109",5650,0.74257670837114,0.74257670837114,0
"110",5700,0.748814997630157,0.748814997630157,0
"111",5750,0.582320600451418,0.582320600451418,0
"112",5800,0.595503308084709,0.595503308084709,0
"113",5850,0.564471619145186,0.564471619145186,0
"114",5900,0.639212263213401,0.639212263213401,0
"115",5950,0.722799832838664,0.722799832838664,0
"116",6000,0.72925934688217,0.72925934688217,0
"117",6050,0.723085492668199,0.723085492668199,0
"118",6100,0.758723400433312,0.758723400433312,0
"119",6150,0.792066809858149,0.792066809858149,0
"120",6200,0.785895880125807,0.785895880125807,0
"121",6250,0.690573247810486,0.690573247810486,0
"122",6300,0.308405342312586,0.29346945095151,-0.0766327135652647
"123",6350,0.518042612524887,0.518042612524887,0
"124",6400,0.602317188279174,0.602317188279174,0
"125",6450,0.719700134685577,0.719700134685577,0
"126",6500,0.750301181148302,0.750301181148302,0
"127",6550,0.819452349245891,0.819452349245891,0
"128",6600,0.79451350676131,0.79451350676131,0
"129",6650,0.767301395796873,0.767301395796873,0
"130",6700,0.693122819196612,0.693122819196612,0
"131",6750,0.672445273719997,0.672445273719997,0
"132",6800,0.682485300769128,0.682485300769128,0
"133",6850,0.589115995399515,0.589115995399515,0
"134",6900,0.715149555508048,0.715149555508048,0
"135",6950,0.727525022861723,0.727525022861723,0
"136",7000,0.749407749380328,0.749407749380328,0
"137",7050,0.712037546937071,0.712037546937071,0
"138",7100,0.683896603861231,0.683896603861231,0
"139",7150,0.679307338533334,0.679307338533334,0
"140",7200,0.644457706477637,0.643781904295071,-0.00274204959093939
"141",7250,0.7819827975683,0.7819827975683,0
"142",7300,0.777465666754981,0.777465666754981,0
"143",7350,0.776574745197195,0.776574745197195,0
"144",7400,0.707808931947611,0.707808931947611,0
"145",7450,0.777670762475703,0.777670762475703,0
"146",7500,0.792856854151667,0.792856854151667,0
"147",7550,0.82165660452453,0.82165660452453,0
"148",7600,0.81087177930984,0.81087177930984,0
"149",7650,0.799895524352124,0.799895524352124,0
"150",7700,0.834817213590896,0.834817213590896,0
"151",7750,0.832839130631751,0.832839130631751,0
"152",7800,0.816950208499613,0.816950208499613,0
"153",7850,0.824761710906376,0.824761710906376,0
"154",7900,0.811382722453367,0.811382722453367,0
"155",7950,0.779464758755946,0.779464758755946,0
"156",8000,0.825085973318925,0.825085973318925,0
"157",8050,0.838430372119089,0.838430372119089,0
"158",8100,0.80357761144049,0.80357761144049,0
"159",8150,0.762748965043318,0.762748965043318,0
"160",8200,0.796186475540525,0.796186475540525,0
"161",8250,0.824778829155732,0.824778829155732,0
"162",8300,0.793613161749725,0.793613161749725,0
"163",8350,0.762361113287285,0.762361113287285,0
"164",8400,0.728909427845663,0.728909427845663,0
"165",8450,0.814539460224509,0.814539460224509,0
"166",8500,0.846858643914575,0.846858643914575,0
"167",8550,0.890444527725617,0.890444527725617,0
"168",8600,0.928019657421382,0.928019657421382,0
"169",8650,0.919035953323653,0.919035953323653,0
"170",8700,0.945454801395201,0.945454801395201,0
"171",8750,0.938452591725445,0.938452591725445,0
"172",8800,0.927634444495379,0.927634444495379,0
"173",8850,0.925352846846721,0.925352846846721,0
"174",8900,0.917084873370363,0.917084873370363,0
"175",8950,0.895788082907353,0.895788082907353,0
"176",9000,0.874158139272101,0.874158139272101,0
"177",9050,0.97669819494273,0.97669819494273,0
"178",9100,0.977737857999072,0.977737857999072,0
"179",9150,0.987702419091069,0.987702419091069,0
"180",9200,0.997048345425019,0.997048345425019,0
