"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.65223427584127,0.65223427584127,0
"114",5900,0.682916026582839,0.682916026582839,0
"115",5950,0.683918419634239,0.683918419634239,0
"116",6000,0.665617461961238,0.665617461961238,0
"117",6050,0.657975743929649,0.657975743929649,0
"118",6100,0.694280577557983,0.694280577557983,0
"119",6150,0.804935811640028,0.804935811640028,0
"120",6200,0.793425454203787,0.793425454203787,0
"121",6250,0.736959228720038,0.736959228720038,0
"122",6300,0.678393959499701,0.678393959499701,0
"123",6350,0.593152788248112,0.593152788248112,0
"124",6400,0.664955637976536,0.664955637976536,0
"125",6450,0.601739838001362,0.601739838001362,0
"126",6500,0.693802466562523,0.693802466562523,0
"127",6550,0.70077916241424,0.70077916241424,0
"128",6600,0.743764373591447,0.743764373591447,0
"129",6650,0.743714613155569,0.743714613155569,0
"130",6700,0.730445708875064,0.730445708875064,0
"131",6750,0.674642114207738,0.674642114207738,0
"132",6800,0.597516947888354,0.597516947888354,0
"133",6850,0.60310791872171,0.60310791872171,0
"134",6900,0.644217983394917,0.638124057602613,-0.0297789767573821
"135",6950,0.669747175597008,0.669747175597008,0
"136",7000,0.679008923920564,0.679008923920564,0
"137",7050,0.624252340197046,0.624252340197046,0
"138",7100,0.640494696710929,0.640494696710929,0
"139",7150,0.786839573802914,0.786839573802914,0
"140",7200,0.723702287938781,0.713683955244045,-0.0293000423710564
"141",7250,0.657929881228964,0.657929881228964,0
"142",7300,0.593259311669449,0.577136400470097,-0.0523427965069205
"143",7350,0.620614900187438,0.599726267586623,-0.0598431834327713
"144",7400,0.672181067237738,0.672181067237738,0
"145",7450,0.731441719915844,0.731441719915844,0
"146",7500,0.740398636303743,0.740398636303743,0
"147",7550,0.769007470677308,0.769007470677308,0
"148",7600,0.811785945635948,0.811785945635948,0
"149",7650,0.686615758185853,0.686065441056321,-0.00219944205613692
"150",7700,0.717303018894901,0.717303018894901,0
"151",7750,0.717640877168574,0.717640877168574,0
"152",7800,0.808179625831345,0.808179625831345,0
"153",7850,0.844184219106968,0.844184219106968,0
"154",7900,0.833208604713873,0.833208604713873,0
"155",7950,0.854607988943667,0.854607988943667,0
"156",8000,0.785500768809419,0.785500768809419,0
"157",8050,0.770470267071614,0.770470267071614,0
"158",8100,0.848115012023802,0.848115012023802,0
"159",8150,0.812827917143987,0.812827917143987,0
"160",8200,0.841517555287997,0.841517555287997,0
"161",8250,0.803070971623927,0.803070971623927,0
"162",8300,0.770158088679062,0.770158088679062,0
"163",8350,0.818460874240378,0.818460874240378,0
"164",8400,0.834430853001465,0.834430853001465,0
"165",8450,0.870829619537555,0.870829619537555,0
"166",8500,0.819024862683163,0.819024862683163,0
"167",8550,0.808761500689938,0.808761500689938,0
"168",8600,0.85817859173365,0.85817859173365,0
"169",8650,0.883018819428357,0.883018819428357,0
"170",8700,0.898664222086282,0.898664222086282,0
"171",8750,0.916897656894436,0.916897656894436,0
"172",8800,0.92874291015625,0.92874291015625,0
"173",8850,0.953667568720978,0.953667568720978,0
"174",8900,0.944650380341796,0.944650380341796,0
"175",8950,0.946238597441082,0.946238597441082,0
"176",9000,0.926351909471015,0.926351909471015,0
"177",9050,0.949499662156294,0.949499662156294,0
"178",9100,0.967660578515344,0.967660578515344,0
"179",9150,0.977689384170436,0.977689384170436,0
"180",9200,0.960352454647567,0.960352454647567,0
