"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.737512632075991,0.737512632075991,0
"42",2300,0.7013049806391,0.7013049806391,0
"43",2350,0.643941395430358,0.643941395430358,0
"44",2400,0.718622294036624,0.718622294036624,0
"45",2450,0.766469731560715,0.766469731560715,0
"46",2500,0.778380644583755,0.778380644583755,0
"47",2550,0.720834932797845,0.720834932797845,0
"48",2600,0.692646894229356,0.692646894229356,0
"49",2650,0.764353758041221,0.764353758041221,0
"50",2700,0.765985355408746,0.765985355408746,0
"51",2750,0.799855733791093,0.799855733791093,0
"52",2800,0.724437774831363,0.724437774831363,0
"53",2850,0.682666402087182,0.682666402087182,0
"54",2900,0.726383072782927,0.726383072782927,0
"55",2950,0.664189481078846,0.664189481078846,0
"56",3000,0.708619685341682,0.708619685341682,0
"57",3050,0.671381598673548,0.671381598673548,0
"58",3100,0.679131387560109,0.66443592103473,-0.0356387023875864
"59",3150,0.769204728885552,0.769204728885552,0
"60",3200,0.814499642220359,0.814499642220359,0
"61",3250,0.734533254899019,0.734533254899019,0
"62",3300,0.70363231073387,0.70363231073387,0
"63",3350,0.738727057733426,0.738727057733426,0
"64",3400,0.735810272157451,0.735810272157451,0
"65",3450,0.753404930558996,0.753404930558996,0
"66",3500,0.711674664804665,0.710540694425948,-0.00311673067126034
"67",3550,0.720361592810667,0.718734332499096,-0.00653870762466715
"68",3600,0.773535088257225,0.772416652178329,-0.00423205541373086
"69",3650,0.778243291122923,0.770551420828269,-0.0160520518488431
"70",3700,0.787430805902159,0.787430805902159,0
"71",3750,0.766964943802108,0.766964943802108,0
"72",3800,0.71763966794639,0.71763966794639,0
"73",3850,0.742832481205955,0.742832481205955,0
"74",3900,0.735314044426994,0.735314044426994,0
"75",3950,0.775645790824574,0.775645790824574,0
"76",4000,0.800574381733588,0.800574381733588,0
"77",4050,0.752445106853563,0.735037476642981,-0.039458450121547
"78",4100,0.614871251491716,0.614871251491716,0
"79",4150,0.709089002198797,0.709089002198797,0
"80",4200,0.718025386572647,0.718025386572647,0
"81",4250,0.763995129064346,0.763995129064346,0
"82",4300,0.79632512066637,0.79632512066637,0
"83",4350,0.767179140295505,0.767179140295505,0
"84",4400,0.791289726812747,0.791289726812747,0
"85",4450,0.816009660260769,0.816009660260769,0
"86",4500,0.793527035137489,0.793527035137489,0
"87",4550,0.80173977140598,0.80173977140598,0
"88",4600,0.778930396737844,0.778930396737844,0
"89",4650,0.782464525977071,0.781307199095608,-0.00584123728082318
"90",4700,0.866428251562066,0.866264097961874,-0.00108595792948737
"91",4750,0.853064012123759,0.853064012123759,0
"92",4800,0.798578369459555,0.785523858619114,-0.027989563753498
"93",4850,0.794939738697119,0.794939738697119,0
"94",4900,0.722615277270257,0.722615277270257,0
"95",4950,0.815991569867738,0.815991569867738,0
"96",5000,0.862216329558879,0.862216329558879,0
"97",5050,0.813636399249897,0.813636399249897,0
"98",5100,0.83955939720361,0.83955939720361,0
"99",5150,0.834951292237921,0.834951292237921,0
"100",5200,0.871061647737781,0.871061647737781,0
"101",5250,0.880651991212093,0.880651991212093,0
"102",5300,0.875865205849159,0.875865205849159,0
"103",5350,0.865951051540795,0.865951051540795,0
"104",5400,0.822833389653739,0.822833389653739,0
"105",5450,0.851229826041334,0.851229826041334,0
"106",5500,0.833391869855142,0.833391869855142,0
"107",5550,0.863092867542336,0.863092867542336,0
"108",5600,0.910381834948579,0.910381834948579,0
"109",5650,0.896599951122734,0.896599951122734,0
"110",5700,0.846217014276794,0.846209464482324,-0.000179889824343817
"111",5750,0.869263043996485,0.867354546791054,-0.00718699845236186
"112",5800,0.873398426649337,0.872702964884421,-0.0041799382456048
"113",5850,0.945425845345429,0.945425845345429,0
"114",5900,0.891320798590102,0.891320798590102,0
"115",5950,0.922665016247363,0.922665016247363,0
"116",6000,0.93862990541318,0.93862990541318,0
"117",6050,0.964944984837984,0.964944984837984,0
"118",6100,0.988535835559353,0.988535835559353,0
"119",6150,0.992429908545752,0.992429908545752,0
