"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.577315052994785,0.577315052994785,0
"86",4500,0.550364529632064,0.550364529632064,0
"87",4550,0.582691212243653,0.582691212243653,0
"88",4600,0.579837535038125,0.579837535038125,0
"89",4650,0.664812476194926,0.664638420662218,-0.000670802343181564
"90",4700,0.723742808018918,0.718932273081217,-0.0156617169705166
"91",4750,0.692115677360588,0.674633595163096,-0.0408729234453591
"92",4800,0.646346853684302,0.62670085770298,-0.0419540438536305
"93",4850,0.575751759532066,0.575751759532066,0
"94",4900,0.622743202468713,0.613601587113996,-0.0272607402304373
"95",4950,0.61929629321539,0.61929629321539,0
"96",5000,0.588195190049001,0.588195190049001,0
"97",5050,0.465478900329686,0.465478900329686,0
"98",5100,0.594490040437234,0.594490040437234,0
"99",5150,0.580521738897065,0.580521738897065,0
"100",5200,0.615523165889876,0.615523165889876,0
"101",5250,0.5489153164061,0.5489153164061,0
"102",5300,0.680751789916082,0.680751789916082,0
"103",5350,0.587330022396857,0.587330022396857,0
"104",5400,0.744164671270489,0.744164671270489,0
"105",5450,0.654752304563662,0.654752304563662,0
"106",5500,0.543102293097049,0.543102293097049,0
"107",5550,0.486859835754292,0.486859835754292,0
"108",5600,0.334728505296559,0.334517948897137,-0.00149038893043101
"109",5650,0.541929964488065,0.541929964488065,0
"110",5700,0.67242427253448,0.67242427253448,0
"111",5750,0.680378221020743,0.680378221020743,0
"112",5800,0.666143878918261,0.666143878918261,0
"113",5850,0.582892881644436,0.582892881644436,0
"114",5900,0.668817523174155,0.668817523174155,0
"115",5950,0.6656014789411,0.6656014789411,0
"116",6000,0.648245796423172,0.648245796423172,0
"117",6050,0.69411272188823,0.69411272188823,0
"118",6100,0.682891488286348,0.682891488286348,0
"119",6150,0.619303341928785,0.619303341928785,0
"120",6200,0.61843483280849,0.61843483280849,0
"121",6250,0.617290730177795,0.617290730177795,0
"122",6300,0.675677979942976,0.675677979942976,0
"123",6350,0.658664240970655,0.658664240970655,0
"124",6400,0.745626291543909,0.745626291543909,0
"125",6450,0.758843146158133,0.758843146158133,0
"126",6500,0.749924596615743,0.749924596615743,0
"127",6550,0.732171653714702,0.729628437563033,-0.00741605431294636
"128",6600,0.708158225810749,0.708158225810749,0
"129",6650,0.729041448078137,0.729041448078137,0
"130",6700,0.611518759851578,0.611518759851578,0
"131",6750,0.366355925060019,0.366102384918972,-0.00258953458952447
"132",6800,0.603446770868662,0.603446770868662,0
"133",6850,0.639793819882954,0.639793819882954,0
"134",6900,0.752867123702955,0.752867123702955,0
"135",6950,0.699010732742417,0.699010732742417,0
"136",7000,0.681846617576484,0.681846617576484,0
"137",7050,0.675613511515062,0.675613511515062,0
"138",7100,0.633315593727967,0.633315593727967,0
"139",7150,0.691833204503356,0.691833204503356,0
"140",7200,0.754821610085626,0.754821610085626,0
"141",7250,0.732799061854183,0.732799061854183,0
"142",7300,0.693403620175503,0.693403620175503,0
"143",7350,0.711240010550175,0.711240010550175,0
"144",7400,0.712482897718482,0.712482897718482,0
"145",7450,0.733903669575741,0.733903669575741,0
"146",7500,0.777276032476151,0.777276032476151,0
"147",7550,0.778247600538285,0.778247600538285,0
"148",7600,0.7863270084042,0.7863270084042,0
"149",7650,0.763572910093137,0.763572910093137,0
"150",7700,0.649681972025239,0.637048511191487,-0.0443485816559505
"151",7750,0.734492929646681,0.734492929646681,0
"152",7800,0.768810734149332,0.768810734149332,0
"153",7850,0.80032845826415,0.80032845826415,0
"154",7900,0.78880840264192,0.78880840264192,0
"155",7950,0.810704700908861,0.810704700908861,0
"156",8000,0.791617519798981,0.791617519798981,0
"157",8050,0.814815257127799,0.814815257127799,0
"158",8100,0.804120358174982,0.804120358174982,0
"159",8150,0.837194143609695,0.837194143609695,0
"160",8200,0.825922016088008,0.825922016088008,0
"161",8250,0.841126421313707,0.841126421313707,0
"162",8300,0.816456021854355,0.816456021854355,0
"163",8350,0.792794287996866,0.792794287996866,0
"164",8400,0.757884870305522,0.757884870305522,0
"165",8450,0.816820142645788,0.816820142645788,0
"166",8500,0.858718562930146,0.858718562930146,0
"167",8550,0.867580111872269,0.867580111872269,0
"168",8600,0.926544334297825,0.926544334297825,0
"169",8650,0.89728801196731,0.89728801196731,0
"170",8700,0.892463336975552,0.892463336975552,0
"171",8750,0.810065137212328,0.807448110430436,-0.0153693553394942
"172",8800,0.882807277991284,0.882807277991284,0
"173",8850,0.891980097127116,0.891980097127116,0
"174",8900,0.912536734486186,0.912536734486186,0
"175",8950,0.936783577519985,0.936783577519985,0
"176",9000,0.943094913133888,0.943094913133888,0
"177",9050,0.969893358487478,0.969893358487478,0
"178",9100,0.993172917581539,0.993172917581539,0
"179",9150,0.988262767033904,0.988262767033904,0
"180",9200,0.956329671004093,0.956329671004093,0
