"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.661712453187475,0.661712453187475,0
"38",2100,0.556275167085653,0.556275167085653,0
"39",2150,0.474705400876286,0.474529921109898,-0.000726046582975198
"40",2200,0.581828836293538,0.581828836293538,0
"41",2250,0.500199592065432,0.500199592065432,0
"42",2300,0.413230672953076,0.413230672953076,0
"43",2350,0.300380883510493,0.300319661347583,-0.000302833237138666
"44",2400,0.457883224644201,0.457883224644201,0
"45",2450,0.428311848758195,0.428311848758195,0
"46",2500,0.1661583045698,0.146222046398409,-0.0741420818960014
"47",2550,0.437701770880226,0.437701770880226,0
"48",2600,0.527392751777411,0.527392751777411,0
"49",2650,0.556352379637004,0.556352379637004,0
"50",2700,0.581966028110866,0.581966028110866,0
"51",2750,0.475322666949434,0.475322666949434,0
"52",2800,0.437946538066041,0.437946538066041,0
"53",2850,0.512628622624204,0.512628622624204,0
"54",2900,0.519133402264046,0.519133402264046,0
"55",2950,0.529122242040814,0.529122242040814,0
"56",3000,0.586087492210449,0.586087492210449,0
"57",3050,0.565042255292585,0.565042255292585,0
"58",3100,0.531653725030007,0.531653725030007,0
"59",3150,0.202444883702645,0.194636044952582,-0.0475455046230101
"60",3200,0.235656424316787,0.199365431235993,-0.124872439994699
"61",3250,0.417944087149689,0.417944087149689,0
"62",3300,0.441500664048332,0.441500664048332,0
"63",3350,0.409123110894171,0.360457102631675,-0.121773465793087
"64",3400,0.407544993391089,0.298830367768204,-0.223342417753178
"65",3450,0.330959487391522,0.244975450429574,-0.193234408724864
"66",3500,0.455382102023058,0.35027493564777,-0.20727532641109
"67",3550,0.52374803533896,0.52374803533896,0
"68",3600,0.621147926029335,0.621147926029335,0
"69",3650,0.564457825170054,0.564457825170054,0
"70",3700,0.538149586450661,0.538149586450661,0
"71",3750,0.517516609089122,0.517516609089122,0
"72",3800,0.468469492335201,0.468347159742967,-0.000805332411783841
"73",3850,0.567829618319117,0.567829618319117,0
"74",3900,0.515454799043159,0.515454799043159,0
"75",3950,0.595078108488531,0.595078108488531,0
"76",4000,0.5715596668609,0.5715596668609,0
"77",4050,0.633100239888439,0.633100239888439,0
"78",4100,0.686587334863946,0.686587334863946,0
"79",4150,0.583735842886596,0.583735842886596,0
"80",4200,0.555041144658817,0.555041144658817,0
"81",4250,0.324418517152521,0.32397699734184,-0.00389558678811716
"82",4300,0.345672589729536,0.251863740379143,-0.236704653374508
"83",4350,0.215187785305615,0.194389213534376,-0.0894613897675313
"84",4400,0.257418984624828,0.197231467064101,-0.165060136400807
"85",4450,0.460675322982263,0.460317416463847,-0.00227529047697864
"86",4500,0.525308912648189,0.525308912648189,0
"87",4550,0.589206889108092,0.589206889108092,0
"88",4600,0.684443358232897,0.684443358232897,0
"89",4650,0.713883269963659,0.713883269963659,0
"90",4700,0.681880796997719,0.681880796997719,0
"91",4750,0.55750936932208,0.55750936932208,0
"92",4800,0.526240023907132,0.408701368337189,-0.186651342267274
"93",4850,0.583011266847814,0.467112308247669,-0.189693697728134
"94",4900,0.617144830722826,0.536282746939098,-0.142828052475711
"95",4950,0.486940685847558,0.486940685847558,0
"96",5000,0.685583384343718,0.685583384343718,0
"97",5050,0.67110484544426,0.67110484544426,0
"98",5100,0.706813098141406,0.706813098141406,0
"99",5150,0.632802605564493,0.632802605564493,0
"100",5200,0.591855539151955,0.580247321907489,-0.0317637942056792
"101",5250,0.636087445328369,0.630482514681277,-0.0191208765333458
"102",5300,0.55830613006982,0.55830613006982,0
"103",5350,0.402787169882436,0.399030775964751,-0.0248082552490045
"104",5400,0.338935146863932,0.322468536467187,-0.102694976899456
"105",5450,0.47868495514411,0.478401215190833,-0.00260387904481927
"106",5500,0.575875635907773,0.575875635907773,0
"107",5550,0.613989032051267,0.613989032051267,0
"108",5600,0.577726951440195,0.577726951440195,0
"109",5650,0.614028886838773,0.614028886838773,0
"110",5700,0.626992233565925,0.626992233565925,0
"111",5750,0.622913537382936,0.622913537382936,0
"112",5800,0.645363589174516,0.645363589174516,0
"113",5850,0.677893694030423,0.677893694030423,0
"114",5900,0.54050619951157,0.539760460072788,-0.00693047986465816
"115",5950,0.596397293212555,0.596397293212555,0
"116",6000,0.647294599772604,0.620041344181958,-0.0710028406975909
"117",6050,0.596064736735847,0.55998320045284,-0.0555288027527896
"118",6100,0.605323819594349,0.578939810140261,-0.0250889208155142
"119",6150,0.619492014844424,0.605116078857419,-0.0329761638556813
"120",6200,0.669072756492695,0.651815219544021,-0.0379787059480085
"121",6250,0.655224112513474,0.609596994196863,-0.100955624066662
"122",6300,0.721170392324629,0.642635261860738,-0.16844737889605
"123",6350,0.722801758330463,0.685314679467049,-0.0824896850465588
"124",6400,0.733367929794501,0.733367929794501,0
"125",6450,0.757288242370986,0.757288242370986,0
"126",6500,0.707673914338428,0.707673914338428,0
"127",6550,0.631913439258497,0.631913439258497,0
"128",6600,0.663640804617282,0.663640804617282,0
"129",6650,0.705983822100699,0.705983822100699,0
"130",6700,0.769518640766315,0.769182312836938,-0.0013428914975863
"131",6750,0.781926994332647,0.781926994332647,0
"132",6800,0.684884014541173,0.684884014541173,0
"133",6850,0.702430993443123,0.702430993443123,0
"134",6900,0.765556481032623,0.765556481032623,0
"135",6950,0.65968689746707,0.65968689746707,0
"136",7000,0.662732512753798,0.662732512753798,0
"137",7050,0.6785655358039,0.6785655358039,0
"138",7100,0.73982108273815,0.73982108273815,0
"139",7150,0.795329089566363,0.795329089566363,0
"140",7200,0.695857592811533,0.694464273210964,-0.0075935013354574
"141",7250,0.694961899923505,0.684555294771768,-0.0318702078211947
"142",7300,0.71722061363445,0.71722061363445,0
"143",7350,0.690823733774331,0.690823733774331,0
"144",7400,0.702334876887959,0.702334876887959,0
"145",7450,0.725353588359651,0.7037357604336,-0.0708808088518977
"146",7500,0.711883903110205,0.711883903110205,0
"147",7550,0.758390389679688,0.758390389679688,0
"148",7600,0.689480754365703,0.689480754365703,0
"149",7650,0.767238243610266,0.767238243610266,0
"150",7700,0.790382448340741,0.790382448340741,0
"151",7750,0.805848705627056,0.805848705627056,0
"152",7800,0.795516905891157,0.795516905891157,0
"153",7850,0.809820773483448,0.809820773483448,0
"154",7900,0.811814320233531,0.811814320233531,0
"155",7950,0.826014597077496,0.826014597077496,0
"156",8000,0.838161482659404,0.838161482659404,0
"157",8050,0.812339978408331,0.812339978408331,0
"158",8100,0.822516226049204,0.822516226049204,0
"159",8150,0.848350571714683,0.848350571714683,0
"160",8200,0.865944115200845,0.865944115200845,0
"161",8250,0.88129923154197,0.88129923154197,0
"162",8300,0.849052566709063,0.849052566709063,0
"163",8350,0.809018880354834,0.809018880354834,0
"164",8400,0.815554372532635,0.815554372532635,0
"165",8450,0.834949791949051,0.834949791949051,0
"166",8500,0.914383577404064,0.914383577404064,0
"167",8550,0.924456347026575,0.924456347026575,0
"168",8600,0.890546390260739,0.890546390260739,0
"169",8650,0.907786287962942,0.907786287962942,0
"170",8700,0.908929348695893,0.908929348695893,0
"171",8750,0.914013211675144,0.914013211675144,0
"172",8800,0.916968249547647,0.916968249547647,0
"173",8850,0.95054161879706,0.95054161879706,0
"174",8900,0.937957554525663,0.937957554525663,0
"175",8950,0.965897647187909,0.965897647187909,0
"176",9000,0.957691173807856,0.957691173807856,0
"177",9050,0.959253289997405,0.959253289997405,0
"178",9100,0.952930204127674,0.952930204127674,0
"179",9150,0.949795714926625,0.949795714926625,0
"180",9200,0.945648487199304,0.945644985693549,-0.000161693906113955
