"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.321052152368492,0.267091503783906,-0.177967223394624
"59",3150,0.294630941591506,0.238198759169369,-0.173198712357925
"60",3200,0.262738350008362,0.250278467174377,-0.0758245061109045
"61",3250,0.583884708123911,0.583884708123911,0
"62",3300,0.629972135640884,0.629972135640884,0
"63",3350,0.714693221963525,0.714693221963525,0
"64",3400,0.703264142970093,0.703264142970093,0
"65",3450,0.693906099493333,0.693906099493333,0
"66",3500,0.655064374365092,0.655064374365092,0
"67",3550,0.6052591966983,0.6052591966983,0
"68",3600,0.590913790339703,0.590913790339703,0
"69",3650,0.599275527399749,0.599275527399749,0
"70",3700,0.48983807622717,0.48983807622717,0
"71",3750,0.529310617497853,0.529310617497853,0
"72",3800,0.603554039624697,0.603554039624697,0
"73",3850,0.558491574135637,0.558491574135637,0
"74",3900,0.543357416387731,0.543357416387731,0
"75",3950,0.437070924310139,0.414563099540811,-0.0538260930620673
"76",4000,0.238947801975466,0.219800459424594,-0.0908235663467746
"77",4050,0.417357122779251,0.417357122779251,0
"78",4100,0.590547899596793,0.590547899596793,0
"79",4150,0.62377162842856,0.62377162842856,0
"80",4200,0.547767232466553,0.547767232466553,0
"81",4250,0.509030468241859,0.509030468241859,0
"82",4300,0.604675398566067,0.604675398566067,0
"83",4350,0.539003027120075,0.539003027120075,0
"84",4400,0.526263055318916,0.526263055318916,0
"85",4450,0.415992812205285,0.415992812205285,0
"86",4500,0.428327113317768,0.428327113317768,0
"87",4550,0.557206160663628,0.557206160663628,0
"88",4600,0.496105186857205,0.496105186857205,0
"89",4650,0.462049517711691,0.461450060155116,-0.00318450868464985
"90",4700,0.61759717435729,0.61759717435729,0
"91",4750,0.604272465251702,0.604272465251702,0
"92",4800,0.578640843105717,0.578640843105717,0
"93",4850,0.619272728613258,0.619221132058544,-0.000550785362135635
"94",4900,0.738681535460429,0.715012922974564,-0.0540864991674081
"95",4950,0.66241199570661,0.605980019147418,-0.112498462030813
"96",5000,0.517689547259218,0.513574207797778,-0.0171129983318456
"97",5050,0.436836573957106,0.436836573957106,0
"98",5100,0.578895039061227,0.578895039061227,0
"99",5150,0.529280400752894,0.529280400752894,0
"100",5200,0.567908818760092,0.567908818760092,0
"101",5250,0.602149366095447,0.602149366095447,0
"102",5300,0.64694673085929,0.64694673085929,0
"103",5350,0.685610872925118,0.668801809275466,-0.0476732364127757
"104",5400,0.667893031503718,0.667893031503718,0
"105",5450,0.538219835297834,0.538219835297834,0
"106",5500,0.611948253606836,0.611948253606836,0
"107",5550,0.578745611868054,0.578745611868054,0
"108",5600,0.637377870054199,0.637377870054199,0
"109",5650,0.644425865414774,0.644425865414774,0
"110",5700,0.556758448709228,0.556758448709228,0
"111",5750,0.686564957102067,0.682561157532924,-0.0182482578885857
"112",5800,0.657770843141594,0.65450555025477,-0.0141562843422623
"113",5850,0.782238282785631,0.782238282785631,0
"114",5900,0.828537929929077,0.828537929929077,0
"115",5950,0.796177148731739,0.796177148731739,0
"116",6000,0.684870168810273,0.684870168810273,0
"117",6050,0.530814397259529,0.530814397259529,0
"118",6100,0.610000784645431,0.610000784645431,0
"119",6150,0.578386202505509,0.578386202505509,0
"120",6200,0.568118936178103,0.568118936178103,0
"121",6250,0.530591733490456,0.530591733490456,0
"122",6300,0.541733628514077,0.541733628514077,0
"123",6350,0.613656800831947,0.613656800831947,0
"124",6400,0.701503871059133,0.701503871059133,0
"125",6450,0.748145436195298,0.748145436195298,0
"126",6500,0.70549171649506,0.70134902831139,-0.0156826531790548
"127",6550,0.59758609793155,0.530152453250265,-0.146513313831714
"128",6600,0.520184752893237,0.402271898388211,-0.250234835845988
"129",6650,0.407410706428299,0.366358610909376,-0.135831123194782
"130",6700,0.626991330990384,0.626897666610465,-0.000814805106353389
"131",6750,0.690954895392256,0.690954895392256,0
"132",6800,0.693033996142863,0.693033996142863,0
"133",6850,0.777861561482587,0.777861561482587,0
"134",6900,0.697690838474292,0.697690838474292,0
"135",6950,0.615033008017248,0.615033008017248,0
"136",7000,0.604121104118463,0.604121104118463,0
"137",7050,0.662391064896522,0.662391064896522,0
"138",7100,0.750035058100334,0.750035058100334,0
"139",7150,0.780062054160313,0.780062054160313,0
"140",7200,0.710010780465406,0.710010780465406,0
"141",7250,0.698533042994387,0.698533042994387,0
"142",7300,0.681587425111507,0.681587425111507,0
"143",7350,0.72948421346702,0.72948421346702,0
"144",7400,0.746686099542055,0.746686099542055,0
"145",7450,0.805129611636806,0.805129611636806,0
"146",7500,0.670587277632369,0.670587277632369,0
"147",7550,0.608176106446376,0.60804363084313,-0.00112454196079609
"148",7600,0.703124749989878,0.703124749989878,0
"149",7650,0.735085590321157,0.735085590321157,0
"150",7700,0.772888931219681,0.772888931219681,0
"151",7750,0.796989503424002,0.796989503424002,0
"152",7800,0.768411979746861,0.768411979746861,0
"153",7850,0.84060844590069,0.84060844590069,0
"154",7900,0.896659903606724,0.896659903606724,0
"155",7950,0.839182424997512,0.839182424997512,0
"156",8000,0.800214310068539,0.800214310068539,0
"157",8050,0.604239640857105,0.604239640857105,0
"158",8100,0.685640057207582,0.685640057207582,0
"159",8150,0.768559560282919,0.761785598709054,-0.0182546586722857
"160",8200,0.873143519915164,0.873143519915164,0
"161",8250,0.852839764458165,0.852839764458165,0
"162",8300,0.839319411671779,0.839319411671779,0
"163",8350,0.85303663286704,0.85303663286704,0
"164",8400,0.804430591300044,0.804430591300044,0
"165",8450,0.823737190017344,0.823737190017344,0
"166",8500,0.837208686718123,0.837208686718123,0
"167",8550,0.855584431722219,0.855584431722219,0
"168",8600,0.88150267307993,0.88150267307993,0
"169",8650,0.903045496582278,0.903045496582278,0
"170",8700,0.883818206735904,0.883818206735904,0
"171",8750,0.891576307118214,0.891576307118214,0
"172",8800,0.885551828394674,0.885551828394674,0
"173",8850,0.910526246769506,0.910526246769506,0
"174",8900,0.936635336765357,0.936635336765357,0
"175",8950,0.953420493132324,0.953420493132324,0
"176",9000,0.934831006168771,0.934831006168771,0
"177",9050,0.954475844985101,0.954475844985101,0
"178",9100,0.959437238199054,0.959437238199054,0
"179",9150,0.979710736576679,0.979710736576679,0
"180",9200,0.986942254874301,0.986942254874301,0
