"","t","|DEV|","Re(DEV)","Im(DEV)"
"144",7400,0.808614580676043,0.808614580676043,0
"145",7450,0.848789276621101,0.846982201528067,-0.00674022915863586
"146",7500,0.778534162770364,0.768556424428307,-0.0345922848424689
"147",7550,0.767101602981638,0.762417168543223,-0.0178539088585619
"148",7600,0.7811231325083,0.7811231325083,0
"149",7650,0.739109236641881,0.739109236641881,0
"150",7700,0.738435854891714,0.738435854891714,0
"151",7750,0.702811362697276,0.702811362697276,0
"152",7800,0.795582115825171,0.795582115825171,0
"153",7850,0.854707813580574,0.854707813580574,0
"154",7900,0.843854271002912,0.843854271002912,0
"155",7950,0.837221795250167,0.837221795250167,0
"156",8000,0.795222356901829,0.795222356901829,0
"157",8050,0.763584829294715,0.763584829294715,0
"158",8100,0.795738813669374,0.795738813669374,0
"159",8150,0.832729499571843,0.832729499571843,0
"160",8200,0.852811933771434,0.852811933771434,0
"161",8250,0.805085639933629,0.805085639933629,0
"162",8300,0.785083746211525,0.785083746211525,0
"163",8350,0.779605566950394,0.779605566950394,0
"164",8400,0.869553186965716,0.869553186965716,0
"165",8450,0.888675681294372,0.888675681294372,0
"166",8500,0.905134333236101,0.905134333236101,0
"167",8550,0.909027709274076,0.909027709274076,0
"168",8600,0.895225098129637,0.895225098129637,0
"169",8650,0.917363291195202,0.917363291195202,0
"170",8700,0.931679617378735,0.931679617378735,0
"171",8750,0.930928879693184,0.930928879693184,0
"172",8800,0.925930353144346,0.925930353144346,0
"173",8850,0.907789364494414,0.907789364494414,0
"174",8900,0.918826075501568,0.918826075501568,0
"175",8950,0.964590257884924,0.964590257884924,0
"176",9000,0.963000213109548,0.963000213109548,0
"177",9050,0.972795925024834,0.972795925024834,0
"178",9100,0.999706580605773,0.999706580605773,0
"179",9150,0.994324278871666,0.994324278871666,0
"180",9200,0.947065028124586,0.947065028124586,0
