"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",5350,0.856050322788645,0.856050322788645,0
"104",5400,0.85068210076054,0.85068210076054,0
"105",5450,0.79232478367647,0.789983635304711,-0.0112448284762952
"106",5500,0.851817113253894,0.851817113253894,0
"107",5550,0.864041795306753,0.864041795306753,0
"108",5600,0.873340041278697,0.873340041278697,0
"109",5650,0.878051811638139,0.878051811638139,0
"110",5700,0.92341010263725,0.92341010263725,0
"111",5750,0.915138960995758,0.915138960995758,0
"112",5800,0.89811468932247,0.89811468932247,0
"113",5850,0.91055912393457,0.91055912393457,0
"114",5900,0.923891523086894,0.923891523086894,0
"115",5950,0.943294978707282,0.943294978707282,0
"116",6000,0.951316496337749,0.951316496337749,0
"117",6050,0.967642156732745,0.967642156732745,0
"118",6100,0.995735123722928,0.995735123722928,0
"119",6150,0.970436884722287,0.970436884722287,0
