"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.565301610037608,0.565301610037608,0
"75",3950,0.509975753575654,0.509975753575654,0
"76",4000,0.35107834829878,0.351061933365795,-0.000172909068029433
"77",4050,0.243469483555604,0.241373227685211,-0.0150589977590992
"78",4100,0.327044517630593,0.257150683666903,-0.201930671616857
"79",4150,0.351257306606505,0.251542794012426,-0.245102468975023
"80",4200,0.387289590294554,0.261572845503776,-0.285575170478038
"81",4250,0.308571295215507,0.307375715030549,-0.0108344630759673
"82",4300,0.513581395784716,0.513511038695575,-0.000798029269531727
"83",4350,0.574648371315817,0.571074736974309,-0.0157153207130567
"84",4400,0.683719515220512,0.683719515220512,0
"85",4450,0.651919326391741,0.651919326391741,0
"86",4500,0.61685658924864,0.61685658924864,0
"87",4550,0.674048790876802,0.674048790876802,0
"88",4600,0.662269453078877,0.662269453078877,0
"89",4650,0.686034540858821,0.686034540858821,0
"90",4700,0.745055944380462,0.745055944380462,0
"91",4750,0.722239702446486,0.722239702446486,0
"92",4800,0.677401979381459,0.677401979381459,0
"93",4850,0.623170087474142,0.623170087474142,0
"94",4900,0.605150958600151,0.605150958600151,0
"95",4950,0.635072553131588,0.635072553131588,0
"96",5000,0.779802376822799,0.779802376822799,0
"97",5050,0.751558119894562,0.751558119894562,0
"98",5100,0.622910180344456,0.613848299938659,-0.0324911364661891
"99",5150,0.56482763113529,0.564763307953881,-0.00039832979031857
"100",5200,0.384772733064208,0.384772733064208,0
"101",5250,0.50174382493211,0.490857996389621,-0.0254514954847056
"102",5300,0.48258428937639,0.48258428937639,0
"103",5350,0.501471160045687,0.501471160045687,0
"104",5400,0.530222770970062,0.530222770970062,0
"105",5450,0.578733820888464,0.578733820888464,0
"106",5500,0.546319035229985,0.546319035229985,0
"107",5550,0.664438861842082,0.664438861842082,0
"108",5600,0.634179617271954,0.634179617271954,0
"109",5650,0.639579704506037,0.639579704506037,0
"110",5700,0.691597798610399,0.691597798610399,0
"111",5750,0.696445907351137,0.696445907351137,0
"112",5800,0.720166194629464,0.720166194629464,0
"113",5850,0.736878710998392,0.736878710998392,0
"114",5900,0.667670874124537,0.667670874124537,0
"115",5950,0.669186547169701,0.669186547169701,0
"116",6000,0.693338628970288,0.693338628970288,0
"117",6050,0.656092781709343,0.656092781709343,0
"118",6100,0.71047285485447,0.71047285485447,0
"119",6150,0.6778927527376,0.6778927527376,0
"120",6200,0.687291183107537,0.686442567382229,-0.00300635522534842
"121",6250,0.733317477676719,0.727045617584445,-0.0194522981777014
"122",6300,0.7610024550198,0.737326228853599,-0.0552777668820146
"123",6350,0.686784068167935,0.670525482270227,-0.0474623322894571
"124",6400,0.590524301579332,0.587975036564843,-0.0143797231578165
"125",6450,0.663924837569128,0.663924837569128,0
"126",6500,0.704110079542009,0.704110079542009,0
"127",6550,0.710089251395275,0.710089251395275,0
"128",6600,0.682295524967124,0.682295524967124,0
"129",6650,0.580645090598443,0.580645090598443,0
"130",6700,0.355380746681945,0.332980941813206,-0.12347787005402
"131",6750,0.457549852155714,0.457523667274548,-0.000431964139669242
"132",6800,0.577026125088097,0.577026125088097,0
"133",6850,0.676729911148108,0.67419058930872,-0.0120822377869086
"134",6900,0.760350339854644,0.760350339854644,0
"135",6950,0.756474738437042,0.756474738437042,0
"136",7000,0.711637308729616,0.711637308729616,0
"137",7050,0.665765625621508,0.665765625621508,0
"138",7100,0.789229800363692,0.789229800363692,0
"139",7150,0.802432597943214,0.802432597943214,0
"140",7200,0.819230785119505,0.819230785119505,0
"141",7250,0.84476977051576,0.84476977051576,0
"142",7300,0.746207650698691,0.746207650698691,0
"143",7350,0.737177854819527,0.737177854819527,0
"144",7400,0.716479612761017,0.716479612761017,0
"145",7450,0.761955754219357,0.761955754219357,0
"146",7500,0.735377485745721,0.735377485745721,0
"147",7550,0.757777525527888,0.757777525527888,0
"148",7600,0.747146612369563,0.747146612369563,0
"149",7650,0.800612942537256,0.800612942537256,0
"150",7700,0.817729697993,0.817729697993,0
"151",7750,0.831013651067038,0.831013651067038,0
"152",7800,0.803633666414881,0.803633666414881,0
"153",7850,0.820315459538126,0.820315459538126,0
"154",7900,0.813636499362275,0.813636499362275,0
"155",7950,0.704323912878359,0.691207032902944,-0.0400427739826801
"156",8000,0.747270042587043,0.730528871305481,-0.0544419204204791
"157",8050,0.707544139100449,0.694769462552231,-0.0425909452572283
"158",8100,0.834333997838953,0.834333997838953,0
"159",8150,0.889033002391922,0.889033002391922,0
"160",8200,0.911786029261155,0.911786029261155,0
"161",8250,0.888405368887506,0.888405368887506,0
"162",8300,0.844318198041482,0.844318198041482,0
"163",8350,0.670646082720274,0.670646082720274,0
"164",8400,0.799547928900549,0.799547928900549,0
"165",8450,0.827612955761891,0.827612955761891,0
"166",8500,0.884868495326727,0.884868495326727,0
"167",8550,0.906497978948882,0.906497978948882,0
"168",8600,0.922142528146937,0.922142528146937,0
"169",8650,0.919622247357973,0.919622247357973,0
"170",8700,0.897523302288921,0.897523302288921,0
"171",8750,0.904973228057644,0.904973228057644,0
"172",8800,0.904733878657556,0.904733878657556,0
"173",8850,0.890978035603394,0.890978035603394,0
"174",8900,0.912660310966252,0.912660310966252,0
"175",8950,0.912099778622795,0.912099778622795,0
"176",9000,0.976758364743682,0.976758364743682,0
"177",9050,0.979212306840035,0.979212306840035,0
"178",9100,0.987935517562999,0.987935517562999,0
"179",9150,0.988024583325497,0.988024583325497,0
"180",9200,0.991646435418235,0.991646435418235,0
