"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.520015380788474,0.520015380788474,0
"58",3100,0.638552051115448,0.599898510565351,-0.0567686931744353
"59",3150,0.683489119484747,0.678921732952229,-0.0133915945933658
"60",3200,0.553283899111181,0.546400990698636,-0.020995308618847
"61",3250,0.418010332848793,0.396358026272175,-0.0522696238988616
"62",3300,0.330746494881325,0.230111960255888,-0.202202080194654
"63",3350,0.516594810708011,0.516594810708011,0
"64",3400,0.447845316542519,0.447845316542519,0
"65",3450,0.566008825842618,0.566008825842618,0
"66",3500,0.31601220561785,0.305676199823855,-0.0430534608805624
"67",3550,0.392334384109628,0.307470777115605,-0.175837912675971
"68",3600,0.579153763669415,0.579153763669415,0
"69",3650,0.595359228266124,0.595359228266124,0
"70",3700,0.588479831365848,0.588479831365848,0
"71",3750,0.547665498782014,0.547665498782014,0
"72",3800,0.552016371880334,0.552016371880334,0
"73",3850,0.459650085622289,0.459650085622289,0
"74",3900,0.401891606857553,0.401835146583441,-0.00044372802931429
"75",3950,0.588336777358379,0.588336777358379,0
"76",4000,0.533963264721259,0.446709026710634,-0.127431152140573
"77",4050,0.48444712870628,0.443214172115137,-0.0775544273156673
"78",4100,0.574131000350399,0.496804253791245,-0.131805422229112
"79",4150,0.602156474181734,0.602156474181734,0
"80",4200,0.665553422735562,0.665553422735562,0
"81",4250,0.667989348611867,0.667989348611867,0
"82",4300,0.62096746419291,0.62096746419291,0
"83",4350,0.523060841023618,0.523060841023618,0
"84",4400,0.623451730742998,0.623451730742998,0
"85",4450,0.704004517885764,0.704004517885764,0
"86",4500,0.56470526818073,0.56470526818073,0
"87",4550,0.596424052584076,0.596424052584076,0
"88",4600,0.622422482190237,0.622422482190237,0
"89",4650,0.675073418822344,0.675073418822344,0
"90",4700,0.62249858710646,0.59388019379328,-0.0519740300951061
"91",4750,0.725480770173634,0.725480770173634,0
"92",4800,0.699482154077854,0.699482154077854,0
"93",4850,0.67587572157229,0.67587572157229,0
"94",4900,0.601023439393313,0.601023439393313,0
"95",4950,0.457711751611259,0.457711751611259,0
"96",5000,0.446374376850299,0.419830974750931,-0.085404971122031
"97",5050,0.574203362584988,0.573515596755696,-0.00271868174521724
"98",5100,0.57440758283582,0.552590672089318,-0.0486601604748751
"99",5150,0.59500702935894,0.59500702935894,0
"100",5200,0.66211037261533,0.66211037261533,0
"101",5250,0.642707711410232,0.642707711410232,0
"102",5300,0.61880365382113,0.61880365382113,0
"103",5350,0.633050729076798,0.633050729076798,0
"104",5400,0.524589469886885,0.524589469886885,0
"105",5450,0.657073208072066,0.657073208072066,0
"106",5500,0.63935865342922,0.63935865342922,0
"107",5550,0.588744851421365,0.588744851421365,0
"108",5600,0.59051160859185,0.59051160859185,0
"109",5650,0.608086759541853,0.608086759541853,0
"110",5700,0.658142111404508,0.658142111404508,0
"111",5750,0.640360507760667,0.640360507760667,0
"112",5800,0.696853655008739,0.696853655008739,0
"113",5850,0.714731053847474,0.714731053847474,0
"114",5900,0.784769757032648,0.784769757032648,0
"115",5950,0.739178957942728,0.739178957942728,0
"116",6000,0.738713804952174,0.738713804952174,0
"117",6050,0.714646990453222,0.714646990453222,0
"118",6100,0.690102737134815,0.690102737134815,0
"119",6150,0.540286607549308,0.540286607549308,0
"120",6200,0.568466333034566,0.568466333034566,0
"121",6250,0.482954000513173,0.482954000513173,0
"122",6300,0.536774063277229,0.536774063277229,0
"123",6350,0.505979267610288,0.505979267610288,0
"124",6400,0.451869172638158,0.451869172638158,0
"125",6450,0.472074005523627,0.404660849524106,-0.147497721223786
"126",6500,0.647823016610383,0.638719931880659,-0.0309667121345102
"127",6550,0.625512868962739,0.596667444342612,-0.0778903674943254
"128",6600,0.747054950628487,0.747054950628487,0
"129",6650,0.738474843640319,0.738474843640319,0
"130",6700,0.68334389456634,0.68334389456634,0
"131",6750,0.716882291860693,0.716882291860693,0
"132",6800,0.43030316698553,0.43030316698553,0
"133",6850,0.595787634957452,0.595787634957452,0
"134",6900,0.739214214439344,0.739214214439344,0
"135",6950,0.760690223843119,0.760690223843119,0
"136",7000,0.825473769923145,0.825473769923145,0
"137",7050,0.779345559486664,0.779345559486664,0
"138",7100,0.619125772891853,0.619125772891853,0
"139",7150,0.627338781629252,0.627338781629252,0
"140",7200,0.575403644710329,0.575403644710329,0
"141",7250,0.73267007193468,0.73267007193468,0
"142",7300,0.822555680642298,0.822555680642298,0
"143",7350,0.854910388247552,0.854910388247552,0
"144",7400,0.873335645695339,0.873335645695339,0
"145",7450,0.812992874421533,0.812992874421533,0
"146",7500,0.779197595789308,0.779197595789308,0
"147",7550,0.810863957722387,0.810863957722387,0
"148",7600,0.744319844739573,0.744319844739573,0
"149",7650,0.679924667961504,0.679924667961504,0
"150",7700,0.680598326442454,0.680598326442454,0
"151",7750,0.782362207140636,0.782362207140636,0
"152",7800,0.814788012638626,0.814788012638626,0
"153",7850,0.862779630814233,0.862779630814233,0
"154",7900,0.760133770885495,0.760133770885495,0
"155",7950,0.711747259327139,0.711530826273853,-0.00142815175165848
"156",8000,0.765120003676143,0.762951179065638,-0.00820172902822288
"157",8050,0.751024635396764,0.747235886574643,-0.0123705815454239
"158",8100,0.773913424451241,0.773913424451241,0
"159",8150,0.749942700105454,0.749942700105454,0
"160",8200,0.724224533573296,0.724224533573296,0
"161",8250,0.796729987373403,0.796729987373403,0
"162",8300,0.80379982776574,0.80379982776574,0
"163",8350,0.807486747456328,0.807486747456328,0
"164",8400,0.756983709578447,0.756983709578447,0
"165",8450,0.846465647729491,0.846465647729491,0
"166",8500,0.900110846540005,0.900110846540005,0
"167",8550,0.92196185571198,0.92196185571198,0
"168",8600,0.885726408176558,0.885726408176558,0
"169",8650,0.823443762284552,0.823443762284552,0
"170",8700,0.847614877429693,0.847614877429693,0
"171",8750,0.890862046826632,0.890862046826632,0
"172",8800,0.896782142542817,0.896782142542817,0
"173",8850,0.898990634687972,0.898990634687972,0
"174",8900,0.912026705538919,0.912026705538919,0
"175",8950,0.914011124737312,0.914011124737312,0
"176",9000,0.951361078202977,0.951361078202977,0
"177",9050,0.935702363671389,0.935702363671389,0
"178",9100,0.989602175131821,0.989602175131821,0
"179",9150,0.99002052746741,0.99002052746741,0
"180",9200,0.96203513496174,0.96203513496174,0
