"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.638909915494359,0.638909915494359,0
"82",4300,0.579435411878137,0.579435411878137,0
"83",4350,0.521571024313208,0.521320596306667,-0.00119391080155877
"84",4400,0.609723464326697,0.6034972195237,-0.0199905869251614
"85",4450,0.6258681696981,0.592721444799536,-0.0866016051064154
"86",4500,0.618497173885743,0.573829848530836,-0.0998583703870835
"87",4550,0.550357711872404,0.519306499497072,-0.0827567237533978
"88",4600,0.571672659964062,0.571672659964062,0
"89",4650,0.601841636422357,0.601841636422357,0
"90",4700,0.613048289107325,0.613048289107325,0
"91",4750,0.655699522092605,0.655699522092605,0
"92",4800,0.604724658178107,0.604724658178107,0
"93",4850,0.693977175660712,0.693977175660712,0
"94",4900,0.656091935937619,0.656091935937619,0
"95",4950,0.594994436818763,0.591542440243306,-0.00863858317889403
"96",5000,0.625033554368158,0.625033554368158,0
"97",5050,0.588976359257191,0.588976359257191,0
"98",5100,0.633863552771632,0.633863552771632,0
"99",5150,0.542405122425688,0.54127043512632,-0.00508160689079694
"100",5200,0.557799762040524,0.557799762040524,0
"101",5250,0.698066257319144,0.698066257319144,0
"102",5300,0.689106572870578,0.689106572870578,0
"103",5350,0.645679281238922,0.645679281238922,0
"104",5400,0.624334751571556,0.624334751571556,0
"105",5450,0.300636225027957,0.259927026552223,-0.150598232206974
"106",5500,0.527815962893792,0.527815962893792,0
"107",5550,0.553099413060627,0.553099413060627,0
"108",5600,0.616189800268658,0.616189800268658,0
"109",5650,0.582780145892267,0.582780145892267,0
"110",5700,0.597318264661458,0.597318264661458,0
"111",5750,0.656465542071004,0.656465542071004,0
"112",5800,0.720587496325338,0.720587496325338,0
"113",5850,0.741213657059314,0.741213657059314,0
"114",5900,0.712711021938905,0.712711021938905,0
"115",5950,0.677447542785069,0.677447542785069,0
"116",6000,0.69391835844585,0.69391835844585,0
"117",6050,0.656800443637534,0.656800443637534,0
"118",6100,0.666762454345111,0.666762454345111,0
"119",6150,0.746216756107566,0.746216756107566,0
"120",6200,0.709599369728907,0.709599369728907,0
"121",6250,0.758378764294301,0.758378764294301,0
"122",6300,0.713825244089391,0.713825244089391,0
"123",6350,0.62625758302,0.62625758302,0
"124",6400,0.578331650554814,0.578331650554814,0
"125",6450,0.353794191186143,0.353360729547714,-0.00401558389657777
"126",6500,0.453366528301547,0.317041946989662,-0.324055466879805
"127",6550,0.368743402339912,0.332514834397233,-0.159043323554122
"128",6600,0.449431781430637,0.432480551100529,-0.0677120113052501
"129",6650,0.663103946540112,0.61109319820311,-0.109537744679075
"130",6700,0.684935643022754,0.684935643022754,0
"131",6750,0.677654479850405,0.677654479850405,0
"132",6800,0.672530166105291,0.672530166105291,0
"133",6850,0.747833895398161,0.747833895398161,0
"134",6900,0.716302089957472,0.716302089957472,0
"135",6950,0.741797843184836,0.741797843184836,0
"136",7000,0.762487024523196,0.762487024523196,0
"137",7050,0.730061801094206,0.730061801094206,0
"138",7100,0.765960554235705,0.765960554235705,0
"139",7150,0.786934238753013,0.786934238753013,0
"140",7200,0.753203546283729,0.753203546283729,0
"141",7250,0.727605140159449,0.727605140159449,0
"142",7300,0.750836263398535,0.750836263398535,0
"143",7350,0.718626507841004,0.718626507841004,0
"144",7400,0.623246419766637,0.623246419766637,0
"145",7450,0.614881608552365,0.614881608552365,0
"146",7500,0.576969791122689,0.564543222317879,-0.0417937062621939
"147",7550,0.7141128927302,0.703825256829987,-0.0320464122468871
"148",7600,0.829765519039582,0.829765519039582,0
"149",7650,0.796971343048797,0.796971343048797,0
"150",7700,0.765723839075182,0.765723839075182,0
"151",7750,0.634925897002102,0.634925897002102,0
"152",7800,0.666645864265754,0.666645864265754,0
"153",7850,0.703448125073507,0.703448125073507,0
"154",7900,0.766028714433437,0.766028714433437,0
"155",7950,0.801352761973232,0.800638267002873,-0.00438872515700475
"156",8000,0.815248539803127,0.815248539803127,0
"157",8050,0.811822376486075,0.811822376486075,0
"158",8100,0.807012304257487,0.807012304257487,0
"159",8150,0.798406595979333,0.798406595979333,0
"160",8200,0.825209380065624,0.825209380065624,0
"161",8250,0.851098485874568,0.851098485874568,0
"162",8300,0.884144284666896,0.884144284666896,0
"163",8350,0.825885492554053,0.825572556936965,-0.00228480612798464
"164",8400,0.845043900853502,0.845043900853502,0
"165",8450,0.811525480074687,0.811525480074687,0
"166",8500,0.890110732158202,0.890110732158202,0
"167",8550,0.869880393307968,0.869880393307968,0
"168",8600,0.89845422212111,0.89845422212111,0
"169",8650,0.91703109517483,0.91703109517483,0
"170",8700,0.87319098688809,0.87319098688809,0
"171",8750,0.904973272312082,0.904973272312082,0
"172",8800,0.874182180291945,0.874182180291945,0
"173",8850,0.894800331416891,0.894800331416891,0
"174",8900,0.921097510290351,0.921097510290351,0
"175",8950,0.924965621263658,0.924965621263658,0
"176",9000,0.958992197814774,0.958992197814774,0
"177",9050,0.96763400882223,0.96763400882223,0
"178",9100,0.965648862154627,0.965648862154627,0
"179",9150,0.986677053831498,0.986677053831498,0
"180",9200,0.972155295031985,0.972155295031985,0
