"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.616439442575009,0.615406794118829,-0.00361845598043405
"88",4600,0.632879289702342,0.632879289702342,0
"89",4650,0.643502221909997,0.643502221909997,0
"90",4700,0.519995682438452,0.519995682438452,0
"91",4750,0.5328122238254,0.532041044699698,-0.00331956808801957
"92",4800,0.602833095875639,0.602833095875639,0
"93",4850,0.56856740350745,0.56856740350745,0
"94",4900,0.496531723916093,0.496531723916093,0
"95",4950,0.571405578919884,0.571405578919884,0
"96",5000,0.634651907417048,0.634651907417048,0
"97",5050,0.640782407649914,0.640782407649914,0
"98",5100,0.706600417330272,0.706600417330272,0
"99",5150,0.751213901896277,0.751213901896277,0
"100",5200,0.711457430714201,0.711457430714201,0
"101",5250,0.722999787521406,0.722999787521406,0
"102",5300,0.637974339465304,0.637974339465304,0
"103",5350,0.523990255768119,0.523990255768119,0
"104",5400,0.62042806483733,0.62042806483733,0
"105",5450,0.623574893737533,0.623574893737533,0
"106",5500,0.629047152431624,0.629047152431624,0
"107",5550,0.584539015359534,0.584539015359534,0
"108",5600,0.482662948309886,0.482662948309886,0
"109",5650,0.53996885031617,0.439240718981341,-0.191428786466662
"110",5700,0.331934722685549,0.284610528735542,-0.143855245390403
"111",5750,0.588975901671422,0.486996050342865,-0.185313661114778
"112",5800,0.627546171064479,0.624369394509323,-0.0116510627585891
"113",5850,0.707311146931452,0.707311146931452,0
"114",5900,0.682071010321471,0.682071010321471,0
"115",5950,0.676579920044922,0.676579920044922,0
"116",6000,0.725091829550847,0.718393637361593,-0.00542138181822013
"117",6050,0.769235991594325,0.769091138870257,-0.00090412974971842
"118",6100,0.742742969375445,0.742742969375445,0
"119",6150,0.679562790059019,0.679562790059019,0
"120",6200,0.700935193007431,0.700935193007431,0
"121",6250,0.5168261549367,0.5168261549367,0
"122",6300,0.631156621878254,0.631156621878254,0
"123",6350,0.628945028566781,0.628945028566781,0
"124",6400,0.741387308775023,0.741387308775023,0
"125",6450,0.761028169522425,0.761028169522425,0
"126",6500,0.68108539747374,0.68108539747374,0
"127",6550,0.75429228577939,0.75429228577939,0
"128",6600,0.663552878194787,0.663552878194787,0
"129",6650,0.556818329684561,0.544999687847514,-0.0483824911832231
"130",6700,0.614184698418013,0.596415528034238,-0.0535319758417901
"131",6750,0.650210319603963,0.650210319603963,0
"132",6800,0.662765089355272,0.662765089355272,0
"133",6850,0.762109295067339,0.762109295067339,0
"134",6900,0.745667730450336,0.745667730450336,0
"135",6950,0.665976386564933,0.665976386564933,0
"136",7000,0.645750605998983,0.645750605998983,0
"137",7050,0.712051415767315,0.712051415767315,0
"138",7100,0.757544045746152,0.757544045746152,0
"139",7150,0.804229844130778,0.804229844130778,0
"140",7200,0.787981772849176,0.787981772849176,0
"141",7250,0.685157948608235,0.685157948608235,0
"142",7300,0.687125876450099,0.687125876450099,0
"143",7350,0.778908133911385,0.778908133911385,0
"144",7400,0.781453858495382,0.781453858495382,0
"145",7450,0.826249286122284,0.825641374532285,-0.00368391510588865
"146",7500,0.706082270580744,0.701227496098794,-0.0218840499695419
"147",7550,0.691571402808816,0.691571402808816,0
"148",7600,0.689923318505511,0.689923318505511,0
"149",7650,0.691559448299493,0.691559448299493,0
"150",7700,0.726672178789105,0.726672178789105,0
"151",7750,0.68754380579584,0.68754380579584,0
"152",7800,0.746472031583681,0.746472031583681,0
"153",7850,0.749012612340214,0.749012612340214,0
"154",7900,0.814622697636105,0.814622697636105,0
"155",7950,0.844115695198063,0.844115695198063,0
"156",8000,0.874293397629371,0.874293397629371,0
"157",8050,0.767467833409365,0.766431003207432,-0.0065003303378358
"158",8100,0.765757003366412,0.765757003366412,0
"159",8150,0.655831238860596,0.619001953472102,-0.0924363794307955
"160",8200,0.661396880924045,0.661396880924045,0
"161",8250,0.799696208774437,0.799696208774437,0
"162",8300,0.837528283715693,0.837528283715693,0
"163",8350,0.894021716094726,0.894021716094726,0
"164",8400,0.900960246374562,0.900960246374562,0
"165",8450,0.863022463204248,0.863022463204248,0
"166",8500,0.860781485999507,0.860781485999507,0
"167",8550,0.859164552507207,0.859164552507207,0
"168",8600,0.831176160189376,0.831176160189376,0
"169",8650,0.884145621505575,0.884145621505575,0
"170",8700,0.913215843911008,0.913215843911008,0
"171",8750,0.913431575900197,0.913431575900197,0
"172",8800,0.946738910673767,0.946738910673767,0
"173",8850,0.884643449639203,0.884643449639203,0
"174",8900,0.925837373732932,0.925837373732932,0
"175",8950,0.896489720718376,0.896489720718376,0
"176",9000,0.93931550397328,0.93931550397328,0
"177",9050,0.980701417672794,0.980701417672794,0
"178",9100,0.974094007974383,0.974094007974383,0
"179",9150,0.997657885566824,0.997651894557378,-0.000215426433979085
"180",9200,0.964369301594342,0.96435752423884,-0.00029462222128985
