"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.672567525781743,0.672567525781743,0
"65",3450,0.542067808905148,0.540791503846218,-0.00959463363548959
"66",3500,0.566994916873524,0.566994916873524,0
"67",3550,0.656575314085149,0.656575314085149,0
"68",3600,0.683634922869614,0.683634922869614,0
"69",3650,0.63170191203831,0.63170191203831,0
"70",3700,0.70642207943443,0.70642207943443,0
"71",3750,0.721303706040186,0.721303706040186,0
"72",3800,0.770584310829693,0.770584310829693,0
"73",3850,0.747023999965752,0.747023999965752,0
"74",3900,0.685677042317973,0.685677042317973,0
"75",3950,0.697134317831602,0.697134317831602,0
"76",4000,0.70770017020477,0.70770017020477,0
"77",4050,0.80516469238464,0.80516469238464,0
"78",4100,0.793127871889817,0.793127871889817,0
"79",4150,0.764355162757032,0.764355162757032,0
"80",4200,0.769354880634254,0.769354880634254,0
"81",4250,0.746407721074347,0.741171690691744,-0.0167624239005105
"82",4300,0.769036994538021,0.768855017802041,-0.000728880208953639
"83",4350,0.74207790122848,0.74207790122848,0
"84",4400,0.786290192748579,0.786290192748579,0
"85",4450,0.720432435681303,0.720432435681303,0
"86",4500,0.726596458349039,0.726596458349039,0
"87",4550,0.781654918237393,0.781654918237393,0
"88",4600,0.777128609247567,0.777128609247567,0
"89",4650,0.820500300875128,0.820500300875128,0
"90",4700,0.788175717723291,0.788175717723291,0
"91",4750,0.762310259459997,0.762310259459997,0
"92",4800,0.756411716370269,0.756411716370269,0
"93",4850,0.79894724196419,0.79894724196419,0
"94",4900,0.85526523562075,0.85526523562075,0
"95",4950,0.850176864877748,0.849068636375172,-0.00317871925345096
"96",5000,0.851345736570164,0.851345736570164,0
"97",5050,0.796406517856078,0.796406517856078,0
"98",5100,0.839990620990429,0.839990620990429,0
"99",5150,0.866676165703785,0.866676165703785,0
"100",5200,0.876936477594517,0.876936477594517,0
"101",5250,0.889074253850735,0.889074253850735,0
"102",5300,0.826863575829234,0.826863575829234,0
"103",5350,0.838582860695629,0.838582860695629,0
"104",5400,0.876184302725279,0.876184302725279,0
"105",5450,0.885192395565562,0.885192395565562,0
"106",5500,0.880198277619062,0.880198277619062,0
"107",5550,0.838622633469839,0.838622633469839,0
"108",5600,0.839950988023944,0.839950988023944,0
"109",5650,0.921710940266809,0.921710940266809,0
"110",5700,0.935589889594572,0.935589889594572,0
"111",5750,0.936730352947349,0.936730352947349,0
"112",5800,0.944613682214594,0.944613682214594,0
"113",5850,0.944577459501406,0.944577459501406,0
"114",5900,0.941444979341303,0.941444979341303,0
"115",5950,0.948455678327732,0.948455678327732,0
"116",6000,0.975222146219577,0.975222146219577,0
"117",6050,0.979036046743526,0.979036046743526,0
"118",6100,0.982957687667258,0.982957687667258,0
"119",6150,0.978404765006976,0.978404765006976,0
