"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.533202426435042,0.533202426435042,0
"72",3800,0.470455057746405,0.470455057746405,0
"73",3850,0.591294416453131,0.591294416453131,0
"74",3900,0.513189863454009,0.513189863454009,0
"75",3950,0.530512959364414,0.520530248082988,-0.0255955746216204
"76",4000,0.635154322362741,0.619569065108182,-0.0307907786171675
"77",4050,0.559492838311083,0.559492838311083,0
"78",4100,0.555137453219677,0.555137453219677,0
"79",4150,0.386077520828811,0.382461283574447,-0.0198714746092553
"80",4200,0.46647580599408,0.4657185574008,-0.00458109224188969
"81",4250,0.399693053160368,0.399560707401591,-0.00136542905785827
"82",4300,0.482064180609796,0.482064180609796,0
"83",4350,0.618616463257622,0.618616463257622,0
"84",4400,0.686703292659775,0.686703292659775,0
"85",4450,0.647082347097372,0.647082347097372,0
"86",4500,0.608478771359539,0.608478771359539,0
"87",4550,0.610140354459719,0.610140354459719,0
"88",4600,0.629719955807967,0.629719955807967,0
"89",4650,0.656672466489099,0.656672466489099,0
"90",4700,0.685041110134852,0.685041110134852,0
"91",4750,0.600256328668713,0.600256328668713,0
"92",4800,0.544135043746055,0.544135043746055,0
"93",4850,0.553204360273545,0.553204360273545,0
"94",4900,0.591383961865768,0.591383961865768,0
"95",4950,0.696780181939386,0.696780181939386,0
"96",5000,0.728319334310771,0.728319334310771,0
"97",5050,0.707285793017109,0.707285793017109,0
"98",5100,0.636837363589661,0.552023489717811,-0.0908191183109089
"99",5150,0.491248644357362,0.431793270320936,-0.122248575699503
"100",5200,0.613225497082448,0.553152919602888,-0.103079676512607
"101",5250,0.676399580063631,0.676399580063631,0
"102",5300,0.647784465642018,0.647784465642018,0
"103",5350,0.595200889813263,0.595200889813263,0
"104",5400,0.575895732297063,0.575895732297063,0
"105",5450,0.603336736086416,0.571111905783758,-0.0751621236925493
"106",5500,0.580076480309334,0.580076480309334,0
"107",5550,0.606666512694768,0.606666512694768,0
"108",5600,0.709439045805457,0.709439045805457,0
"109",5650,0.641644447140368,0.641644447140368,0
"110",5700,0.652660351261728,0.652660351261728,0
"111",5750,0.578656734156936,0.578656734156936,0
"112",5800,0.506022170241197,0.506022170241197,0
"113",5850,0.629770986040362,0.629770986040362,0
"114",5900,0.691929943826302,0.691929943826302,0
"115",5950,0.724554056964555,0.724554056964555,0
"116",6000,0.74289201234198,0.74289201234198,0
"117",6050,0.666911142496749,0.666911142496749,0
"118",6100,0.74662350621243,0.74662350621243,0
"119",6150,0.697255221215733,0.697255221215733,0
"120",6200,0.582868756038909,0.582868756038909,0
"121",6250,0.662291283120512,0.662291283120512,0
"122",6300,0.541816382570992,0.541558016053388,-0.0012977846822478
"123",6350,0.681707959233464,0.670413023507107,-0.0284593250195147
"124",6400,0.730321868540924,0.729112335586891,-0.00334627025694089
"125",6450,0.73913955878135,0.73913955878135,0
"126",6500,0.781547576846266,0.781547576846266,0
"127",6550,0.739113619881665,0.739113619881665,0
"128",6600,0.71335150409839,0.71335150409839,0
"129",6650,0.769165269507658,0.769165269507658,0
"130",6700,0.644494492520706,0.644494492520706,0
"131",6750,0.575704889274232,0.575704889274232,0
"132",6800,0.617409272984518,0.617409272984518,0
"133",6850,0.673486541845766,0.673486541845766,0
"134",6900,0.773935273542791,0.773935273542791,0
"135",6950,0.770503355047472,0.770503355047472,0
"136",7000,0.774684683748823,0.774684683748823,0
"137",7050,0.747616433976022,0.747616433976022,0
"138",7100,0.750768426564572,0.750768426564572,0
"139",7150,0.777686541486746,0.777686541486746,0
"140",7200,0.760266266553338,0.760266266553338,0
"141",7250,0.80220984593741,0.80220984593741,0
"142",7300,0.795259942785301,0.793660866018525,-0.00680460843233813
"143",7350,0.729429664516783,0.729429664516783,0
"144",7400,0.795509490641098,0.795509490641098,0
"145",7450,0.839675199306992,0.839675199306992,0
"146",7500,0.836775323353153,0.836775323353153,0
"147",7550,0.798906685065036,0.798906685065036,0
"148",7600,0.682795316824478,0.682795316824478,0
"149",7650,0.579249675773368,0.579249675773368,0
"150",7700,0.65074522625638,0.65074522625638,0
"151",7750,0.667538196678156,0.667538196678156,0
"152",7800,0.769731770244219,0.769731770244219,0
"153",7850,0.827088408537016,0.827088408537016,0
"154",7900,0.784563833463142,0.784563833463142,0
"155",7950,0.819065758080642,0.819065758080642,0
"156",8000,0.838535087793447,0.838535087793447,0
"157",8050,0.8416641456419,0.8416641456419,0
"158",8100,0.767274726274679,0.767274726274679,0
"159",8150,0.769108509675535,0.769108509675535,0
"160",8200,0.788161518240578,0.788161518240578,0
"161",8250,0.833873183072661,0.833873183072661,0
"162",8300,0.851607615200968,0.851607615200968,0
"163",8350,0.832138144345311,0.832138144345311,0
"164",8400,0.89826199756248,0.89826199756248,0
"165",8450,0.906435836692872,0.906435836692872,0
"166",8500,0.877942327413792,0.877942327413792,0
"167",8550,0.831036074889916,0.831036074889916,0
"168",8600,0.702674325707418,0.702674325707418,0
"169",8650,0.81529374229137,0.81529374229137,0
"170",8700,0.870812269869826,0.870812269869826,0
"171",8750,0.857110903698414,0.857110903698414,0
"172",8800,0.863444681672322,0.863444681672322,0
"173",8850,0.893722253709149,0.893722253709149,0
"174",8900,0.939088786933434,0.939088786933434,0
"175",8950,0.945494059553701,0.945494059553701,0
"176",9000,0.924698170904352,0.924698170904352,0
"177",9050,0.937286131667287,0.937286131667287,0
"178",9100,0.942841300598618,0.942841300598618,0
"179",9150,0.978364352849586,0.978364352849586,0
"180",9200,0.994463193738156,0.994463193738156,0
