"","t","|DEV|","Re(DEV)","Im(DEV)"
"148",7600,0.755351882392023,0.755351882392023,0
"149",7650,0.78262735396912,0.78262735396912,0
"150",7700,0.819435084258598,0.819435084258598,0
"151",7750,0.8414003012716,0.8414003012716,0
"152",7800,0.857573332709909,0.857573332709909,0
"153",7850,0.79435796522343,0.79435796522343,0
"154",7900,0.753826588666878,0.753826588666878,0
"155",7950,0.7980588158609,0.7980588158609,0
"156",8000,0.84981563570474,0.84981563570474,0
"157",8050,0.881631005552862,0.881631005552862,0
"158",8100,0.875469364572331,0.875469364572331,0
"159",8150,0.859774379355772,0.859774379355772,0
"160",8200,0.765517764135838,0.765517764135838,0
"161",8250,0.734632828938794,0.734632828938794,0
"162",8300,0.827578917825589,0.827578917825589,0
"163",8350,0.837643178325201,0.837643178325201,0
"164",8400,0.882305376914673,0.882305376914673,0
"165",8450,0.888639306036745,0.888639306036745,0
"166",8500,0.865446642525314,0.865446642525314,0
"167",8550,0.856335822176942,0.854655134075763,-0.00827034547986777
"168",8600,0.840527138726455,0.840527138726455,0
"169",8650,0.865671284999642,0.865671284999642,0
"170",8700,0.909968179767844,0.909968179767844,0
"171",8750,0.902142534776964,0.902142534776964,0
"172",8800,0.883462572606822,0.883462572606822,0
"173",8850,0.86125175475051,0.861141123738884,-0.000855180751797193
"174",8900,0.921907226546688,0.921907226546688,0
"175",8950,0.952819755490738,0.952819755490738,0
"176",9000,0.939918604820834,0.939918604820834,0
"177",9050,0.921522010914183,0.921522010914183,0
"178",9100,0.967748773713069,0.967748773713069,0
"179",9150,0.974655165042023,0.974655165042023,0
"180",9200,0.992311666482393,0.992311666482393,0
