"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.604397057825324,0.604016537295203,-0.00158746391836997
"52",2800,0.702118396860508,0.702118396860508,0
"53",2850,0.674505199072574,0.674505199072574,0
"54",2900,0.667547943370828,0.667547943370828,0
"55",2950,0.588940307169134,0.588940307169134,0
"56",3000,0.479002709702455,0.479002709702455,0
"57",3050,0.56459125240474,0.56459125240474,0
"58",3100,0.61464216971808,0.61464216971808,0
"59",3150,0.626166508409043,0.626166508409043,0
"60",3200,0.519922841205628,0.519922841205628,0
"61",3250,0.548500436398943,0.548500436398943,0
"62",3300,0.469365082074454,0.469365082074454,0
"63",3350,0.574302096082859,0.574302096082859,0
"64",3400,0.53119649474028,0.53119649474028,0
"65",3450,0.504960295674362,0.504960295674362,0
"66",3500,0.485985080556993,0.485985080556993,0
"67",3550,0.521463343393867,0.521463343393867,0
"68",3600,0.545190132331873,0.545190132331873,0
"69",3650,0.556653300207091,0.556653300207091,0
"70",3700,0.588683227460123,0.588683227460123,0
"71",3750,0.590097434776336,0.590097434776336,0
"72",3800,0.687359163018758,0.687359163018758,0
"73",3850,0.65875269355031,0.65875269355031,0
"74",3900,0.620860444005836,0.620860444005836,0
"75",3950,0.678162544369108,0.678162544369108,0
"76",4000,0.432664634653779,0.432664634653779,0
"77",4050,0.565339547293662,0.565339547293662,0
"78",4100,0.558553054782907,0.558553054782907,0
"79",4150,0.51908355065072,0.51908355065072,0
"80",4200,0.582936479134244,0.582936479134244,0
"81",4250,0.628699344326006,0.628699344326006,0
"82",4300,0.65544022932431,0.65544022932431,0
"83",4350,0.653420316485061,0.653420316485061,0
"84",4400,0.595169692762104,0.595169692762104,0
"85",4450,0.561825501928038,0.561825501928038,0
"86",4500,0.540025074851631,0.540025074851631,0
"87",4550,0.625508381347196,0.625508381347196,0
"88",4600,0.667816234281237,0.667816234281237,0
"89",4650,0.652882898755122,0.652882898755122,0
"90",4700,0.472927866895952,0.471690286137149,-0.00587871191806277
"91",4750,0.512003181525402,0.512003181525402,0
"92",4800,0.54851496389396,0.54851496389396,0
"93",4850,0.594095874303862,0.594057457938742,-0.000284387259883612
"94",4900,0.661771271461331,0.661771271461331,0
"95",4950,0.586402044541225,0.586402044541225,0
"96",5000,0.602511680238648,0.602511680238648,0
"97",5050,0.520013570485681,0.520013570485681,0
"98",5100,0.558390162960683,0.558390162960683,0
"99",5150,0.63084690397016,0.63084690397016,0
"100",5200,0.744743785188136,0.744743785188136,0
"101",5250,0.743938146335556,0.743938146335556,0
"102",5300,0.741553536185067,0.741553536185067,0
"103",5350,0.698422276118083,0.698422276118083,0
"104",5400,0.694378547675194,0.694378547675194,0
"105",5450,0.664957799411237,0.664957799411237,0
"106",5500,0.718615909953407,0.698381677978287,-0.0378633356133287
"107",5550,0.657719113086171,0.657719113086171,0
"108",5600,0.569444585524088,0.569444585524088,0
"109",5650,0.607109642958316,0.607109642958316,0
"110",5700,0.631479389325365,0.631479389325365,0
"111",5750,0.723062759199148,0.723062759199148,0
"112",5800,0.679759665043917,0.679759665043917,0
"113",5850,0.728789378675162,0.728789378675162,0
"114",5900,0.720146921338172,0.720146921338172,0
"115",5950,0.725410961505961,0.725410961505961,0
"116",6000,0.720458159587748,0.720458159587748,0
"117",6050,0.601403077669226,0.601403077669226,0
"118",6100,0.653104741625677,0.653104741625677,0
"119",6150,0.688551978363535,0.688551978363535,0
"120",6200,0.706770840313692,0.706770840313692,0
"121",6250,0.714998655644613,0.714998655644613,0
"122",6300,0.775653410263262,0.775653410263262,0
"123",6350,0.725833758751989,0.725833758751989,0
"124",6400,0.629446949844957,0.629446949844957,0
"125",6450,0.631313243213359,0.631313243213359,0
"126",6500,0.64625217616558,0.64625217616558,0
"127",6550,0.735931440173152,0.735931440173152,0
"128",6600,0.715326129349866,0.715326129349866,0
"129",6650,0.743739185787854,0.743739185787854,0
"130",6700,0.742676669385887,0.742676669385887,0
"131",6750,0.777138220867205,0.777138220867205,0
"132",6800,0.785502639440335,0.785502639440335,0
"133",6850,0.702328009038,0.702328009038,0
"134",6900,0.646451715232699,0.631318070281633,-0.0283259926521492
"135",6950,0.705106199803973,0.705005854609568,-0.000772767556935827
"136",7000,0.707983504608738,0.704971947114842,-0.010372080568225
"137",7050,0.71450306890064,0.71450306890064,0
"138",7100,0.734722661946569,0.734722661946569,0
"139",7150,0.677672190795436,0.677672190795436,0
"140",7200,0.694671068232953,0.694671068232953,0
"141",7250,0.679270667247451,0.679270667247451,0
"142",7300,0.724055389333688,0.724055389333688,0
"143",7350,0.83427375973555,0.83427375973555,0
"144",7400,0.852108833346793,0.852108833346793,0
"145",7450,0.824806252036108,0.824806252036108,0
"146",7500,0.705938120232511,0.702030136476094,-0.0143546717959343
"147",7550,0.625060477553941,0.625060477553941,0
"148",7600,0.768591788646344,0.768591788646344,0
"149",7650,0.763301855015493,0.763301855015493,0
"150",7700,0.812871944074937,0.812871944074937,0
"151",7750,0.827646670497228,0.827646670497228,0
"152",7800,0.82915163933882,0.82915163933882,0
"153",7850,0.870352708498721,0.870352708498721,0
"154",7900,0.847981329932919,0.847981329932919,0
"155",7950,0.800078609127845,0.800078609127845,0
"156",8000,0.81646388463997,0.81646388463997,0
"157",8050,0.847184258594541,0.847184258594541,0
"158",8100,0.841060701524483,0.841060701524483,0
"159",8150,0.856463703010301,0.856463703010301,0
"160",8200,0.858276523485117,0.858276523485117,0
"161",8250,0.815305577427997,0.815305577427997,0
"162",8300,0.841301553586902,0.841301553586902,0
"163",8350,0.840979163573611,0.840979163573611,0
"164",8400,0.815634359129746,0.815634359129746,0
"165",8450,0.849215373807828,0.849215373807828,0
"166",8500,0.774144001146806,0.774144001146806,0
"167",8550,0.75755762972792,0.756167494554461,-0.00738144420377783
"168",8600,0.827362077819174,0.827362077819174,0
"169",8650,0.878701822998388,0.878701822998388,0
"170",8700,0.92017292816936,0.92017292816936,0
"171",8750,0.876868522226651,0.876868522226651,0
"172",8800,0.892328743080124,0.892328743080124,0
"173",8850,0.889912823226964,0.889912823226964,0
"174",8900,0.934832318366078,0.934832318366078,0
"175",8950,0.930319777000791,0.930319777000791,0
"176",9000,0.965679730278832,0.965679730278832,0
"177",9050,0.970956790708826,0.970956790708826,0
"178",9100,0.975709724673414,0.975709724673414,0
"179",9150,0.983568473771964,0.983568473771964,0
"180",9200,0.978408773364518,0.978408773364518,0
