"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.666589015877127,0.656207417716238,-0.0285255961463915
"67",3550,0.708012014320821,0.708012014320821,0
"68",3600,0.762974220019499,0.762974220019499,0
"69",3650,0.803697919629331,0.803697919629331,0
"70",3700,0.82137659925686,0.82137659925686,0
"71",3750,0.795780556532312,0.795780556532312,0
"72",3800,0.775319589787504,0.775319589787504,0
"73",3850,0.76866440899868,0.767121217653449,-0.00723407680013623
"74",3900,0.704931009638076,0.704931009638076,0
"75",3950,0.724815287824541,0.724815287824541,0
"76",4000,0.700294851865315,0.700294851865315,0
"77",4050,0.677350959614284,0.677350959614284,0
"78",4100,0.69164938696149,0.69164938696149,0
"79",4150,0.774152445887688,0.774152445887688,0
"80",4200,0.781468596702755,0.781468596702755,0
"81",4250,0.791072979694135,0.791072979694135,0
"82",4300,0.774755089874586,0.774755089874586,0
"83",4350,0.778204341647519,0.778204341647519,0
"84",4400,0.803228258520125,0.803228258520125,0
"85",4450,0.824170861303606,0.824170861303606,0
"86",4500,0.769129734951171,0.769129734951171,0
"87",4550,0.827505331728511,0.827505331728511,0
"88",4600,0.822086745502332,0.822086745502332,0
"89",4650,0.840043772155664,0.840043772155664,0
"90",4700,0.848741290893418,0.848741290893418,0
"91",4750,0.812252131491495,0.812252131491495,0
"92",4800,0.816992598796845,0.816992598796845,0
"93",4850,0.668326370991881,0.655534484628339,-0.0373926947913473
"94",4900,0.782557093840723,0.782557093840723,0
"95",4950,0.810622542876289,0.810622542876289,0
"96",5000,0.84251451140538,0.84251451140538,0
"97",5050,0.828292353316022,0.828292353316022,0
"98",5100,0.834869606664525,0.834869606664525,0
"99",5150,0.877446622848513,0.877446622848513,0
"100",5200,0.885624755758424,0.885624755758424,0
"101",5250,0.880335245626265,0.880335245626265,0
"102",5300,0.881284414181256,0.881284414181256,0
"103",5350,0.864927646154191,0.864927646154191,0
"104",5400,0.878879083567824,0.878879083567824,0
"105",5450,0.869007891942619,0.869007891942619,0
"106",5500,0.845009934803029,0.845009934803029,0
"107",5550,0.910679440175822,0.910679440175822,0
"108",5600,0.915932291096928,0.915932291096928,0
"109",5650,0.920934011634566,0.920934011634566,0
"110",5700,0.927834754552636,0.927834754552636,0
"111",5750,0.89922833178509,0.89922833178509,0
"112",5800,0.904824014127356,0.904824014127356,0
"113",5850,0.932423896004714,0.932423896004714,0
"114",5900,0.88086841330068,0.88086841330068,0
"115",5950,0.894287573629322,0.894287573629322,0
"116",6000,0.809041134395161,0.801980023656602,-0.0318658085029657
"117",6050,0.745383066845761,0.744619900921586,-0.00690272008464971
"118",6100,0.840071443197202,0.840050796015106,-0.000388738975421899
"119",6150,0.917556720942498,0.917556720942498,0
