"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.667083715237671,0.667083715237671,0
"55",2950,0.723620389307876,0.723620389307876,0
"56",3000,0.760502309708617,0.760502309708617,0
"57",3050,0.773021780720007,0.773021780720007,0
"58",3100,0.728424174975953,0.728424174975953,0
"59",3150,0.634664388352491,0.634664388352491,0
"60",3200,0.639448236564396,0.639448236564396,0
"61",3250,0.702340348779743,0.702340348779743,0
"62",3300,0.775716900488459,0.775716900488459,0
"63",3350,0.711082343165315,0.682687881056448,-0.074359634578624
"64",3400,0.584652400457331,0.570300728120253,-0.0545242065133957
"65",3450,0.552947739660474,0.533215935792082,-0.0667219306077878
"66",3500,0.519590708309273,0.517347527995009,-0.0167730152089577
"67",3550,0.708753771813257,0.708753771813257,0
"68",3600,0.718938938600853,0.718938938600853,0
"69",3650,0.624052193021075,0.624052193021075,0
"70",3700,0.584889199595375,0.584889199595375,0
"71",3750,0.628005425103269,0.628005425103269,0
"72",3800,0.723330458536351,0.723303201838283,-0.000253313485608131
"73",3850,0.791412230582085,0.791412230582085,0
"74",3900,0.776921863955097,0.776921863955097,0
"75",3950,0.740441087098109,0.740441087098109,0
"76",4000,0.690610214263658,0.690610214263658,0
"77",4050,0.717795943875417,0.717795943875417,0
"78",4100,0.70381315110388,0.70381315110388,0
"79",4150,0.704870299183856,0.704870299183856,0
"80",4200,0.716164330475391,0.716164330475391,0
"81",4250,0.766171927198963,0.766171927198963,0
"82",4300,0.753528059208969,0.753528059208969,0
"83",4350,0.78334331514808,0.78334331514808,0
"84",4400,0.73417004723594,0.73417004723594,0
"85",4450,0.665119719389809,0.665119719389809,0
"86",4500,0.747559392358406,0.747559392358406,0
"87",4550,0.718217988673569,0.718217988673569,0
"88",4600,0.680272255958626,0.680272255958626,0
"89",4650,0.624474858702956,0.624474858702956,0
"90",4700,0.742202111868195,0.742202111868195,0
"91",4750,0.769643946506504,0.769643946506504,0
"92",4800,0.836404614573012,0.836404614573012,0
"93",4850,0.805646519677234,0.805646519677234,0
"94",4900,0.771510703149149,0.771510703149149,0
"95",4950,0.811870454341001,0.811870454341001,0
"96",5000,0.769444084183045,0.769444084183045,0
"97",5050,0.769657511379233,0.769657511379233,0
"98",5100,0.800981075779019,0.800981075779019,0
"99",5150,0.784570521372961,0.784570521372961,0
"100",5200,0.842377783432176,0.842377783432176,0
"101",5250,0.894575450030738,0.894575450030738,0
"102",5300,0.909756154435673,0.909756154435673,0
"103",5350,0.913040135452544,0.913040135452544,0
"104",5400,0.877548307071893,0.877548307071893,0
"105",5450,0.874559843780685,0.874559843780685,0
"106",5500,0.821768457540605,0.819834611224137,-0.0118125028104069
"107",5550,0.838500876595643,0.837741746870251,-0.00544397817673621
"108",5600,0.930288404675615,0.930288404675615,0
"109",5650,0.895102344577569,0.895102344577569,0
"110",5700,0.892472974332052,0.892472974332052,0
"111",5750,0.871680524550154,0.871680524550154,0
"112",5800,0.90724921946687,0.90724921946687,0
"113",5850,0.929441339890998,0.929441339890998,0
"114",5900,0.894595997919583,0.89441533781178,-0.00148255925282956
"115",5950,0.952078250090532,0.952078250090532,0
"116",6000,0.960515412074333,0.960515412074333,0
"117",6050,0.981925094763718,0.981925094763718,0
"118",6100,0.967667142206219,0.967667142206219,0
"119",6150,0.978054889627206,0.978054889627206,0
