"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.523891578960667,0.523891578960667,0
"51",2750,0.520790016832147,0.520790016832147,0
"52",2800,0.580983431107292,0.580983431107292,0
"53",2850,0.616387442274975,0.616387442274975,0
"54",2900,0.560990049935595,0.560990049935595,0
"55",2950,0.609628440452497,0.494450866101214,-0.0656457955034821
"56",3000,0.571315739228315,0.571315739228315,0
"57",3050,0.631541848775793,0.631541848775793,0
"58",3100,0.575189214716065,0.575189214716065,0
"59",3150,0.482211743159381,0.364044328389667,-0.195010486593848
"60",3200,0.476193563371437,0.476193563371437,0
"61",3250,0.504709836948635,0.412863519672244,-0.140729524115211
"62",3300,0.434960818864783,0.434960818864783,0
"63",3350,0.381307144332702,0.381307144332702,0
"64",3400,0.53256501530973,0.53256501530973,0
"65",3450,0.540924781697113,0.540924781697113,0
"66",3500,0.513689860009141,0.513689860009141,0
"67",3550,0.487465907980121,0.487465907980121,0
"68",3600,0.483247287933287,0.483247287933287,0
"69",3650,0.508409491301973,0.508409491301973,0
"70",3700,0.632665153989125,0.632665153989125,0
"71",3750,0.648719542558359,0.648719542558359,0
"72",3800,0.534059265098903,0.534059265098903,0
"73",3850,0.637413487849043,0.637413487849043,0
"74",3900,0.633453812094985,0.633453812094985,0
"75",3950,0.596252281256141,0.596252281256141,0
"76",4000,0.643508164835543,0.643508164835543,0
"77",4050,0.67050283912658,0.67050283912658,0
"78",4100,0.615064430227823,0.615064430227823,0
"79",4150,0.55242191112873,0.55242191112873,0
"80",4200,0.453176026671902,0.453176026671902,0
"81",4250,0.53440789334693,0.53440789334693,0
"82",4300,0.578824464383916,0.578824464383916,0
"83",4350,0.608875542835156,0.608875542835156,0
"84",4400,0.637981961605444,0.637981961605444,0
"85",4450,0.564217890603759,0.564217890603759,0
"86",4500,0.616368672891085,0.616368672891085,0
"87",4550,0.553002047469207,0.548968619401891,-0.0160894295143898
"88",4600,0.470988101870338,0.44071698756729,-0.0697411645511095
"89",4650,0.615944649879692,0.614873725869019,-0.00523011672073306
"90",4700,0.682177506213883,0.682177506213883,0
"91",4750,0.660723015071782,0.660723015071782,0
"92",4800,0.606436898438934,0.606436898438934,0
"93",4850,0.478852173558882,0.470553222097006,-0.0250801563876656
"94",4900,0.57952220894202,0.551697144714462,-0.0582166501561307
"95",4950,0.662342708577397,0.65309548616256,-0.0254891869398034
"96",5000,0.59342721738248,0.589797142113901,-0.0119612786183849
"97",5050,0.537468485450023,0.537468485450023,0
"98",5100,0.485937380749947,0.485937380749947,0
"99",5150,0.60018508747392,0.60018508747392,0
"100",5200,0.629100037472883,0.629100037472883,0
"101",5250,0.673319411175178,0.673319411175178,0
"102",5300,0.71616437198272,0.71616437198272,0
"103",5350,0.67546285945539,0.67546285945539,0
"104",5400,0.664154011243054,0.664154011243054,0
"105",5450,0.636697569438822,0.636697569438822,0
"106",5500,0.650924209989604,0.650924209989604,0
"107",5550,0.591796419959392,0.591796419959392,0
"108",5600,0.616991585038509,0.616991585038509,0
"109",5650,0.632977192122659,0.632977192122659,0
"110",5700,0.66993999195085,0.66993999195085,0
"111",5750,0.740297156196315,0.740297156196315,0
"112",5800,0.753967315699244,0.753967315699244,0
"113",5850,0.645323946217631,0.645323946217631,0
"114",5900,0.590706733944254,0.590706733944254,0
"115",5950,0.650692535618788,0.650692535618788,0
"116",6000,0.698044113131997,0.698044113131997,0
"117",6050,0.706477295508254,0.706477295508254,0
"118",6100,0.661506860556963,0.661506860556963,0
"119",6150,0.667998987729278,0.667998987729278,0
"120",6200,0.71987834056642,0.71987834056642,0
"121",6250,0.674684240737536,0.674624992814592,-0.000538977416439323
"122",6300,0.723425705998868,0.723425705998868,0
"123",6350,0.664146518091796,0.664146518091796,0
"124",6400,0.648621869739554,0.648621869739554,0
"125",6450,0.692188751459233,0.692188751459233,0
"126",6500,0.62915708828754,0.62915708828754,0
"127",6550,0.67254668905794,0.67254668905794,0
"128",6600,0.669456081891521,0.669456081891521,0
"129",6650,0.726372676294465,0.726372676294465,0
"130",6700,0.772386007272983,0.772386007272983,0
"131",6750,0.810770066642219,0.810770066642219,0
"132",6800,0.713226880541296,0.713226880541296,0
"133",6850,0.636761226652934,0.636761226652934,0
"134",6900,0.66484158496721,0.66484158496721,0
"135",6950,0.664050378205361,0.641915625384278,-0.0532155679373898
"136",7000,0.680137249780817,0.680137249780817,0
"137",7050,0.666509632616267,0.666509632616267,0
"138",7100,0.651430623589933,0.651430623589933,0
"139",7150,0.665768143976443,0.646623303385071,-0.0556220814165041
"140",7200,0.762658837843716,0.734668041146301,-0.0728335630279085
"141",7250,0.764241254577089,0.764080287814518,-0.00124711271618935
"142",7300,0.746393348383717,0.746393348383717,0
"143",7350,0.724593039217996,0.724593039217996,0
"144",7400,0.721583559442024,0.721583559442024,0
"145",7450,0.708251642681096,0.708251642681096,0
"146",7500,0.682129663679505,0.682129663679505,0
"147",7550,0.744491959833894,0.744491959833894,0
"148",7600,0.794559443379684,0.794559443379684,0
"149",7650,0.857246654967293,0.857246654967293,0
"150",7700,0.8491742551181,0.8491742551181,0
"151",7750,0.812208906950636,0.812208906950636,0
"152",7800,0.776733852764694,0.776733852764694,0
"153",7850,0.715209187826752,0.714950962967346,-0.00165394942470562
"154",7900,0.680135173098861,0.680135173098861,0
"155",7950,0.772517116383805,0.772517116383805,0
"156",8000,0.76129707502166,0.76129707502166,0
"157",8050,0.770122613384082,0.770122613384082,0
"158",8100,0.808552157541506,0.808552157541506,0
"159",8150,0.792112767271683,0.792112767271683,0
"160",8200,0.835768670232383,0.835768670232383,0
"161",8250,0.857309856003117,0.857309856003117,0
"162",8300,0.887562560686483,0.887562560686483,0
"163",8350,0.858101383628555,0.858101383628555,0
"164",8400,0.799770153164105,0.799770153164105,0
"165",8450,0.866866583996546,0.866866583996546,0
"166",8500,0.852294133068992,0.852294133068992,0
"167",8550,0.822369269501413,0.822369269501413,0
"168",8600,0.830925145153644,0.827606864431971,-0.0143938161536501
"169",8650,0.874755280437506,0.874755280437506,0
"170",8700,0.883039623589401,0.883039623589401,0
"171",8750,0.860571269740606,0.860571269740606,0
"172",8800,0.874404425568862,0.874404425568862,0
"173",8850,0.87561557090782,0.87561557090782,0
"174",8900,0.915864957466782,0.915864957466782,0
"175",8950,0.885771655673984,0.885771655673984,0
"176",9000,0.934391152991166,0.934391152991166,0
"177",9050,0.93853368887942,0.93853368887942,0
"178",9100,0.91740689533464,0.91740689533464,0
"179",9150,0.976654366093734,0.976654366093734,0
"180",9200,0.985941126012519,0.985941126012519,0
