"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.58191615929071,0.58191615929071,0
"44",2400,0.651777262425112,0.651777262425112,0
"45",2450,0.666765803702482,0.666765803702482,0
"46",2500,0.742016113676102,0.742016113676102,0
"47",2550,0.650374618083122,0.650374618083122,0
"48",2600,0.64264536920347,0.64264536920347,0
"49",2650,0.627059043471123,0.627059043471123,0
"50",2700,0.531605148688547,0.531605148688547,0
"51",2750,0.628324369987598,0.628324369987598,0
"52",2800,0.619145155692348,0.617409872895752,-0.00721561556839517
"53",2850,0.699651511106945,0.699651511106945,0
"54",2900,0.71011205369564,0.71011205369564,0
"55",2950,0.812957442846254,0.812957442846254,0
"56",3000,0.810462020490366,0.810462020490366,0
"57",3050,0.808324817578706,0.808324817578706,0
"58",3100,0.680193938463973,0.680193938463973,0
"59",3150,0.645447966081191,0.561232484397903,-0.154923306177158
"60",3200,0.618702181938535,0.618702181938535,0
"61",3250,0.547962029987689,0.539243711765137,-0.0348702947138959
"62",3300,0.647446140274973,0.647446140274973,0
"63",3350,0.727939899585587,0.727939899585587,0
"64",3400,0.763632164170129,0.763632164170129,0
"65",3450,0.766705847719662,0.766705847719662,0
"66",3500,0.721728176001932,0.721728176001932,0
"67",3550,0.756310409838292,0.756310409838292,0
"68",3600,0.701537713600556,0.701537713600556,0
"69",3650,0.750295446235244,0.750295446235244,0
"70",3700,0.735226568388549,0.735226568388549,0
"71",3750,0.653426968195192,0.653426968195192,0
"72",3800,0.571545733398551,0.571545733398551,0
"73",3850,0.720482759212242,0.720482759212242,0
"74",3900,0.686288883830391,0.683646753187349,-0.00627314828646121
"75",3950,0.815848686060226,0.815848686060226,0
"76",4000,0.839225123698023,0.839225123698023,0
"77",4050,0.792199419324062,0.792199419324062,0
"78",4100,0.700362230775343,0.696997217383615,-0.00801502358465725
"79",4150,0.670459984094816,0.670459984094816,0
"80",4200,0.677864291829485,0.677864291829485,0
"81",4250,0.71685050168589,0.71685050168589,0
"82",4300,0.833950930844285,0.833950930844285,0
"83",4350,0.844121354404999,0.844121354404999,0
"84",4400,0.816595664340632,0.816595664340632,0
"85",4450,0.761176861157639,0.761176861157639,0
"86",4500,0.733855208160232,0.733855208160232,0
"87",4550,0.838388714852957,0.838388714852957,0
"88",4600,0.883028497034709,0.883028497034709,0
"89",4650,0.830311871164763,0.830311871164763,0
"90",4700,0.810459973712147,0.810459973712147,0
"91",4750,0.83447374030265,0.83447374030265,0
"92",4800,0.809127691072995,0.807975356515006,-0.0060346236946131
"93",4850,0.830579379123839,0.830579379123839,0
"94",4900,0.800756077510232,0.800756077510232,0
"95",4950,0.698083147876451,0.696372512044799,-0.0108984505299386
"96",5000,0.749193803342689,0.749193803342689,0
"97",5050,0.794982214879929,0.794982214879929,0
"98",5100,0.813358644267673,0.813358644267673,0
"99",5150,0.885799586221582,0.885799586221582,0
"100",5200,0.882372949207106,0.882372949207106,0
"101",5250,0.875851061920163,0.875851061920163,0
"102",5300,0.899313302917102,0.899313302917102,0
"103",5350,0.912217832223114,0.912217832223114,0
"104",5400,0.885312954557554,0.885312954557554,0
"105",5450,0.879030783220969,0.879030783220969,0
"106",5500,0.897312278939292,0.897312278939292,0
"107",5550,0.899505380732518,0.899505380732518,0
"108",5600,0.912342025745635,0.912342025745635,0
"109",5650,0.895072204478863,0.895072204478863,0
"110",5700,0.911839126372523,0.911839126372523,0
"111",5750,0.907831153317448,0.907831153317448,0
"112",5800,0.924150804899873,0.924150804899873,0
"113",5850,0.935512742083123,0.935512742083123,0
"114",5900,0.9369874210264,0.9369874210264,0
"115",5950,0.964106568540182,0.964106568540182,0
"116",6000,0.967137129960617,0.967137129960617,0
"117",6050,0.981632870303109,0.981632870303109,0
"118",6100,0.992583418251828,0.992583418251828,0
"119",6150,0.982523638234927,0.982519168868154,-0.00018135144231006
