"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.705251156227454,0.703885364303192,-0.00473578473821416
"74",3900,0.770504194090046,0.770504194090046,0
"75",3950,0.801552757285475,0.801552757285475,0
"76",4000,0.869655285135114,0.869655285135114,0
"77",4050,0.798601936590412,0.798601936590412,0
"78",4100,0.646747982149337,0.644151063076742,-0.00910706239463569
"79",4150,0.674702764103927,0.673612571113693,-0.00519460245507243
"80",4200,0.769183507639495,0.769183507639495,0
"81",4250,0.854257711025532,0.854257711025532,0
"82",4300,0.828478540785349,0.828478540785349,0
"83",4350,0.788470479228585,0.788470479228585,0
"84",4400,0.77485200632974,0.77485200632974,0
"85",4450,0.785955978479892,0.785955978479892,0
"86",4500,0.786538620390206,0.786538620390206,0
"87",4550,0.788749874873292,0.788749874873292,0
"88",4600,0.820360197189229,0.820360197189229,0
"89",4650,0.802109470208828,0.802109470208828,0
"90",4700,0.848747971344161,0.848747971344161,0
"91",4750,0.851121053175392,0.851121053175392,0
"92",4800,0.771746705280876,0.771746705280876,0
"93",4850,0.800172432786108,0.800172432786108,0
"94",4900,0.711754694494574,0.711754694494574,0
"95",4950,0.804945266618719,0.804945266618719,0
"96",5000,0.885615284914334,0.885615284914334,0
"97",5050,0.880733955757006,0.880733955757006,0
"98",5100,0.876738517230566,0.876738517230566,0
"99",5150,0.85297068231256,0.85297068231256,0
"100",5200,0.780748657447782,0.77514925563391,-0.020801775256137
"101",5250,0.767841627556237,0.767841627556237,0
"102",5300,0.799285881991227,0.799285881991227,0
"103",5350,0.824160606824361,0.824160606824361,0
"104",5400,0.858827903408872,0.858827903408872,0
"105",5450,0.861127547061198,0.861127547061198,0
"106",5500,0.875780785669406,0.875780785669406,0
"107",5550,0.885950153823228,0.885950153823228,0
"108",5600,0.895242828911792,0.895242828911792,0
"109",5650,0.913451252926606,0.913451252926606,0
"110",5700,0.908290516861638,0.908290516861638,0
"111",5750,0.927118876004591,0.927118876004591,0
"112",5800,0.918256552228324,0.918256552228324,0
"113",5850,0.933322003433391,0.933322003433391,0
"114",5900,0.927592245186592,0.927592245186592,0
"115",5950,0.949415594821527,0.949415594821527,0
"116",6000,0.970409174089322,0.970409174089322,0
"117",6050,0.968993804025112,0.968993804025112,0
"118",6100,0.970608877696709,0.970608877696709,0
"119",6150,0.977039832339427,0.977039832339427,0
