"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.760877211457233,0.760877211457233,0
"44",2400,0.768826018923931,0.768826018923931,0
"45",2450,0.73297879202823,0.73297879202823,0
"46",2500,0.751779220684975,0.751779220684975,0
"47",2550,0.656321925878511,0.656321925878511,0
"48",2600,0.544232147914919,0.544022184966017,-0.00122276189482108
"49",2650,0.502259215693186,0.488904405983256,-0.045012185764234
"50",2700,0.545804003557361,0.507040598955888,-0.0858062988557206
"51",2750,0.604189992398919,0.604130287382889,-0.000391234980591832
"52",2800,0.664917314246259,0.664917314246259,0
"53",2850,0.629141903695445,0.629141903695445,0
"54",2900,0.683685862250576,0.683685862250576,0
"55",2950,0.635628065633651,0.635628065633651,0
"56",3000,0.688722429166257,0.688722429166257,0
"57",3050,0.718693559076273,0.718693559076273,0
"58",3100,0.690396530405364,0.690396530405364,0
"59",3150,0.677266967040282,0.677266967040282,0
"60",3200,0.704771615417047,0.704771615417047,0
"61",3250,0.695704409414375,0.695704409414375,0
"62",3300,0.624984203817125,0.624984203817125,0
"63",3350,0.611802720258587,0.611802720258587,0
"64",3400,0.701931975077737,0.701931975077737,0
"65",3450,0.784248537643078,0.784248537643078,0
"66",3500,0.797637403084025,0.797637403084025,0
"67",3550,0.711464854150426,0.711464854150426,0
"68",3600,0.60112655348682,0.60112655348682,0
"69",3650,0.529448624762885,0.498161605064517,-0.0831479641625993
"70",3700,0.698051747798067,0.698051747798067,0
"71",3750,0.70881095868499,0.70881095868499,0
"72",3800,0.722394102987629,0.716522456897471,-0.0174609783046227
"73",3850,0.706422693131589,0.705950417402368,-0.00266550437831501
"74",3900,0.686467428460708,0.686467428460708,0
"75",3950,0.720836370257539,0.720836370257539,0
"76",4000,0.713326710038639,0.713326710038639,0
"77",4050,0.738933528783153,0.738933528783153,0
"78",4100,0.726486238637314,0.726486238637314,0
"79",4150,0.662646069118258,0.662646069118258,0
"80",4200,0.740241188265576,0.740241188265576,0
"81",4250,0.761114137578541,0.761114137578541,0
"82",4300,0.81396648760372,0.81396648760372,0
"83",4350,0.824172018385236,0.824172018385236,0
"84",4400,0.839864295170234,0.839864295170234,0
"85",4450,0.799927450930189,0.799927450930189,0
"86",4500,0.706804651113761,0.706804651113761,0
"87",4550,0.692223855109591,0.691615447549148,-0.00472345458549529
"88",4600,0.796903176071676,0.796903176071676,0
"89",4650,0.672208882245157,0.672208882245157,0
"90",4700,0.772548158915214,0.772067131416529,-0.00297797339387387
"91",4750,0.787817299794162,0.787817299794162,0
"92",4800,0.834125309960972,0.834125309960972,0
"93",4850,0.837576339176819,0.837576339176819,0
"94",4900,0.863091446643314,0.863091446643314,0
"95",4950,0.838229692812133,0.838229692812133,0
"96",5000,0.83450581956208,0.83450581956208,0
"97",5050,0.847355856169938,0.847355856169938,0
"98",5100,0.836024341383718,0.836024341383718,0
"99",5150,0.813060852777686,0.813060852777686,0
"100",5200,0.784894873194097,0.784894873194097,0
"101",5250,0.799596579661493,0.799596579661493,0
"102",5300,0.830770674422959,0.830770674422959,0
"103",5350,0.83713163895558,0.83713163895558,0
"104",5400,0.848824253647355,0.848824253647355,0
"105",5450,0.897873382375033,0.897873382375033,0
"106",5500,0.917427701456943,0.917427701456943,0
"107",5550,0.916625091079764,0.916625091079764,0
"108",5600,0.921513115058274,0.921513115058274,0
"109",5650,0.911976521726694,0.911976521726694,0
"110",5700,0.925932080377924,0.925932080377924,0
"111",5750,0.925685131591356,0.925685131591356,0
"112",5800,0.92859751930563,0.92859751930563,0
"113",5850,0.938140146907573,0.938140146907573,0
"114",5900,0.949989953206229,0.949989953206229,0
"115",5950,0.961821374985289,0.961821374985289,0
"116",6000,0.975141532465356,0.975141532465356,0
"117",6050,0.984771353972203,0.984771353972203,0
"118",6100,0.995460860772405,0.995459525409933,-0.000100869647376426
"119",6150,0.981350942122438,0.981342100229172,-0.000252411317376754
