"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.594171307189276,0.528830709423078,-0.0474933357334487
"43",2350,0.645927372385323,0.645927372385323,0
"44",2400,0.592212732723428,0.592212732723428,0
"45",2450,0.502639497070201,0.490110468830309,-0.0252151185356309
"46",2500,0.510762360553375,0.510762360553375,0
"47",2550,0.541754412932749,0.541754412932749,0
"48",2600,0.560686379709454,0.560686379709454,0
"49",2650,0.498226068109246,0.498226068109246,0
"50",2700,0.501283989770613,0.501283989770613,0
"51",2750,0.406634004311029,0.406634004311029,0
"52",2800,0.386964167228979,0.386964167228979,0
"53",2850,0.518840323913784,0.518236410834354,-0.00192745820406856
"54",2900,0.606064761338981,0.606064761338981,0
"55",2950,0.637899075724861,0.637899075724861,0
"56",3000,0.677159682942772,0.677159682942772,0
"57",3050,0.600776933920792,0.600776933920792,0
"58",3100,0.50173701692704,0.50173701692704,0
"59",3150,0.44771036991921,0.44771036991921,0
"60",3200,0.370703953984635,0.311829589040471,-0.102989464100995
"61",3250,0.444898632659544,0.444898632659544,0
"62",3300,0.437766449461941,0.437766449461941,0
"63",3350,0.492702370351845,0.492702370351845,0
"64",3400,0.5637972192975,0.49385665839098,-0.120567505807134
"65",3450,0.570000532067083,0.570000532067083,0
"66",3500,0.589111668872177,0.589111668872177,0
"67",3550,0.650815602018433,0.650815602018433,0
"68",3600,0.60016143503137,0.60016143503137,0
"69",3650,0.613244392491971,0.613244392491971,0
"70",3700,0.604145699704867,0.604145699704867,0
"71",3750,0.627585820385434,0.627585820385434,0
"72",3800,0.606761315908194,0.606761315908194,0
"73",3850,0.617227485572272,0.617227485572272,0
"74",3900,0.597069163183741,0.597069163183741,0
"75",3950,0.647033006252201,0.647033006252201,0
"76",4000,0.576646275507469,0.576646275507469,0
"77",4050,0.542443328171365,0.542443328171365,0
"78",4100,0.564571023901678,0.564571023901678,0
"79",4150,0.550862504149036,0.546809580005749,-0.0158672802182102
"80",4200,0.544328951913057,0.544328951913057,0
"81",4250,0.592462774466646,0.592462774466646,0
"82",4300,0.577924737162518,0.577924737162518,0
"83",4350,0.527253458011378,0.527253458011378,0
"84",4400,0.480722833152227,0.480722833152227,0
"85",4450,0.485253764275595,0.485253764275595,0
"86",4500,0.641404211382568,0.641404211382568,0
"87",4550,0.662860750748475,0.662860750748475,0
"88",4600,0.710683270569464,0.710683270569464,0
"89",4650,0.643826845608495,0.643826845608495,0
"90",4700,0.732677619490799,0.732677619490799,0
"91",4750,0.478361637046732,0.478361637046732,0
"92",4800,0.488691512428907,0.488687647114917,-9.21508926342533e-05
"93",4850,0.391427686075894,0.391427686075894,0
"94",4900,0.445405865997873,0.445405865997873,0
"95",4950,0.486435149340193,0.484466745128826,-0.0114477847701949
"96",5000,0.424759347818658,0.408156290709883,-0.0552143377654191
"97",5050,0.613688258703116,0.613688258703116,0
"98",5100,0.620905372181388,0.620905372181388,0
"99",5150,0.624586594094126,0.624586594094126,0
"100",5200,0.644124433646644,0.644124433646644,0
"101",5250,0.569277990674656,0.569277990674656,0
"102",5300,0.616773013110858,0.616773013110858,0
"103",5350,0.695166429978241,0.695166429978241,0
"104",5400,0.669067194872372,0.669067194872372,0
"105",5450,0.698828549420949,0.698828549420949,0
"106",5500,0.498302774613689,0.498302774613689,0
"107",5550,0.594148171952196,0.594148171952196,0
"108",5600,0.561528022708704,0.561528022708704,0
"109",5650,0.683694310545282,0.683694310545282,0
"110",5700,0.724045312667398,0.724045312667398,0
"111",5750,0.599886630341094,0.599886630341094,0
"112",5800,0.657909759644064,0.657909759644064,0
"113",5850,0.59714784394963,0.592666629094075,-0.0184872129526955
"114",5900,0.591064632635589,0.567349029979274,-0.0725378422130019
"115",5950,0.57652517939033,0.5122960948789,-0.151482764040497
"116",6000,0.52848506216597,0.434083281463056,-0.189652398768368
"117",6050,0.505097575278305,0.505097575278305,0
"118",6100,0.609849301819757,0.609849301819757,0
"119",6150,0.594054096195964,0.594054096195964,0
"120",6200,0.689419155055881,0.689419155055881,0
"121",6250,0.67210772334124,0.67210772334124,0
"122",6300,0.700210507862416,0.700210507862416,0
"123",6350,0.68871341986827,0.68871341986827,0
"124",6400,0.732579155267928,0.732579155267928,0
"125",6450,0.697049490001863,0.697049490001863,0
"126",6500,0.629163297208132,0.629163297208132,0
"127",6550,0.682109537884258,0.682109537884258,0
"128",6600,0.669165250240623,0.669165250240623,0
"129",6650,0.822398609072729,0.822398609072729,0
"130",6700,0.79947431668498,0.79947431668498,0
"131",6750,0.743523757422812,0.743523757422812,0
"132",6800,0.742271114631916,0.742271114631916,0
"133",6850,0.807190154309021,0.807190154309021,0
"134",6900,0.7862751306982,0.7862751306982,0
"135",6950,0.750187707654443,0.750187707654443,0
"136",7000,0.736618458844439,0.736618458844439,0
"137",7050,0.671734527821951,0.671734527821951,0
"138",7100,0.699652790818476,0.699652790818476,0
"139",7150,0.687609762830154,0.687609762830154,0
"140",7200,0.677845289166011,0.677845289166011,0
"141",7250,0.790581503622733,0.790581503622733,0
"142",7300,0.764493348147095,0.764493348147095,0
"143",7350,0.769924057011748,0.769924057011748,0
"144",7400,0.699048244731841,0.699048244731841,0
"145",7450,0.688445561126597,0.688445561126597,0
"146",7500,0.731739456690556,0.722943372637174,-0.0303361874663826
"147",7550,0.765737503559049,0.76398322330977,-0.00671379716741784
"148",7600,0.814350349252713,0.814008358865773,-0.00143971242674614
"149",7650,0.768859828576595,0.768859828576595,0
"150",7700,0.696879254420206,0.696879254420206,0
"151",7750,0.572206661642888,0.572206661642888,0
"152",7800,0.73632672809068,0.73632672809068,0
"153",7850,0.757258020727043,0.757258020727043,0
"154",7900,0.82926772505521,0.82926772505521,0
"155",7950,0.843644551374543,0.843644551374543,0
"156",8000,0.844854543033614,0.844854543033614,0
"157",8050,0.838193827146834,0.838193827146834,0
"158",8100,0.817997773966568,0.817997773966568,0
"159",8150,0.711525561165053,0.711525561165053,0
"160",8200,0.70907071856148,0.686726268018729,-0.0573256288329236
"161",8250,0.83039895418703,0.83039895418703,0
"162",8300,0.863277641442842,0.863277641442842,0
"163",8350,0.855667529887177,0.855667529887177,0
"164",8400,0.902527721202965,0.902527721202965,0
"165",8450,0.891655350042659,0.891655350042659,0
"166",8500,0.819861264605939,0.819861264605939,0
"167",8550,0.722219513255459,0.722219513255459,0
"168",8600,0.718827484051967,0.718827484051967,0
"169",8650,0.789328836995857,0.789328836995857,0
"170",8700,0.890066419603092,0.890066419603092,0
"171",8750,0.921650160112173,0.921650160112173,0
"172",8800,0.924596735948704,0.924596735948704,0
"173",8850,0.94162063870428,0.94162063870428,0
"174",8900,0.951104775450708,0.951104775450708,0
"175",8950,0.937710375196901,0.937710375196901,0
"176",9000,0.92132514538084,0.92132514538084,0
"177",9050,0.927452438301205,0.927452438301205,0
"178",9100,0.973434108690386,0.973434108690386,0
"179",9150,0.971881140116879,0.971881140116879,0
"180",9200,0.969429755695397,0.969429755695397,0
