"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",4900,0.766328123863975,0.766328123863975,0
"95",4950,0.776791943909652,0.776791943909652,0
"96",5000,0.817015822645419,0.811358858535044,-0.0189332754899016
"97",5050,0.867228301471836,0.867228301471836,0
"98",5100,0.869522535753774,0.869522535753774,0
"99",5150,0.908933996438745,0.908933996438745,0
"100",5200,0.880599549876101,0.880599549876101,0
"101",5250,0.875631684627192,0.875631684627192,0
"102",5300,0.859811035102047,0.859430678787975,-0.00250566731513285
"103",5350,0.851933948005894,0.851933948005894,0
"104",5400,0.86570505461595,0.86570505461595,0
"105",5450,0.883307220798506,0.883307220798506,0
"106",5500,0.908394484205936,0.908394484205936,0
"107",5550,0.924687705027697,0.924687705027697,0
"108",5600,0.928207587945799,0.928207587945799,0
"109",5650,0.91697628127462,0.91697628127462,0
"110",5700,0.900467048983576,0.900467048983576,0
"111",5750,0.901965893454281,0.901965893454281,0
"112",5800,0.91562844769732,0.91562844769732,0
"113",5850,0.932350364389607,0.932350364389607,0
"114",5900,0.958813767139718,0.958813767139718,0
"115",5950,0.951420721953398,0.951420721953398,0
"116",6000,0.95273460228289,0.95273460228289,0
"117",6050,0.967746777280918,0.967746777280918,0
"118",6100,0.97570182325881,0.97570182325881,0
"119",6150,0.997985403773063,0.997985403773063,0
