"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.646565526796198,0.635839494535236,-0.0348249118852231
"73",3850,0.530520458088987,0.530520458088987,0
"74",3900,0.714425028016107,0.714425028016107,0
"75",3950,0.757426797454328,0.757426797454328,0
"76",4000,0.766077504898576,0.766077504898576,0
"77",4050,0.789687156421959,0.77144428823444,-0.0430715964406766
"78",4100,0.740328718362904,0.740328718362904,0
"79",4150,0.704951322050554,0.704951322050554,0
"80",4200,0.561370621942948,0.561370621942948,0
"81",4250,0.635499885973457,0.635499885973457,0
"82",4300,0.753679162185414,0.753679162185414,0
"83",4350,0.802837250228512,0.802837250228512,0
"84",4400,0.759923446907013,0.759923446907013,0
"85",4450,0.757055806274655,0.757055806274655,0
"86",4500,0.749968718302565,0.749968718302565,0
"87",4550,0.739575739738785,0.739575739738785,0
"88",4600,0.782604901614179,0.779479087052122,-0.0144624441208057
"89",4650,0.834747999020707,0.83330241279053,-0.00659022976234368
"90",4700,0.816064124667693,0.816064124667693,0
"91",4750,0.771627249205298,0.771169577564828,-0.00383270670355007
"92",4800,0.681962070929785,0.658195215128697,-0.0748008464480812
"93",4850,0.784458122643459,0.77837545383846,-0.0253088753475549
"94",4900,0.808720396051303,0.808720396051303,0
"95",4950,0.805006854364221,0.805006854364221,0
"96",5000,0.799568015667984,0.799568015667984,0
"97",5050,0.73538425031723,0.73538425031723,0
"98",5100,0.83008231489278,0.83008231489278,0
"99",5150,0.84668579082881,0.84668579082881,0
"100",5200,0.845289297273623,0.845289297273623,0
"101",5250,0.85251540960935,0.85251540960935,0
"102",5300,0.850668332783519,0.850668332783519,0
"103",5350,0.865127816909967,0.865127816909967,0
"104",5400,0.902422839822145,0.902422839822145,0
"105",5450,0.90454376923783,0.90454376923783,0
"106",5500,0.921609289109841,0.921609289109841,0
"107",5550,0.919486071484868,0.919486071484868,0
"108",5600,0.874413220127289,0.874413220127289,0
"109",5650,0.893290259382608,0.893290259382608,0
"110",5700,0.926430054547313,0.926430054547313,0
"111",5750,0.927746485610196,0.927746485610196,0
"112",5800,0.943114851970309,0.943114851970309,0
"113",5850,0.927748324364984,0.927748324364984,0
"114",5900,0.929285050844567,0.929285050844567,0
"115",5950,0.95399534339972,0.95399534339972,0
"116",6000,0.981642117518596,0.981642117518596,0
"117",6050,0.979959010403537,0.979959010403537,0
"118",6100,0.99129252136726,0.99129252136726,0
"119",6150,0.994158587379329,0.994158587379329,0
