"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.54205475349987,0.54205475349987,0
"40",2200,0.57122784227947,0.57122784227947,0
"41",2250,0.527214052680762,0.527214052680762,0
"42",2300,0.552659002224347,0.552659002224347,0
"43",2350,0.485680057669977,0.485680057669977,0
"44",2400,0.302894717802399,0.285854735087045,-0.0660782738851493
"45",2450,0.299711775093175,0.269259192955384,-0.116071161438528
"46",2500,0.522506690458068,0.522506690458068,0
"47",2550,0.550696380279724,0.550696380279724,0
"48",2600,0.706429190243519,0.706429190243519,0
"49",2650,0.585215795779978,0.585215795779978,0
"50",2700,0.589253639992046,0.589253639992046,0
"51",2750,0.591912741550219,0.591912741550219,0
"52",2800,0.466837030853015,0.46681423430963,-0.000296235836837066
"53",2850,0.613338612653151,0.613338612653151,0
"54",2900,0.523711435996908,0.523711435996908,0
"55",2950,0.518771809481842,0.518771809481842,0
"56",3000,0.470379961264474,0.470379961264474,0
"57",3050,0.517520416159048,0.517520416159048,0
"58",3100,0.660181137294325,0.606045498655269,-0.0783913564007191
"59",3150,0.535684989621476,0.521571085527522,-0.0263417845524988
"60",3200,0.549014419717469,0.546455786254021,-0.00812916006199015
"61",3250,0.663732238300207,0.663732238300207,0
"62",3300,0.545396615794729,0.490346592094254,-0.0951444171088845
"63",3350,0.63080430493996,0.581285479056652,-0.0450895659264022
"64",3400,0.502098130676337,0.4971767047892,-0.0144555214007371
"65",3450,0.412486197706514,0.412486197706514,0
"66",3500,0.415182101497782,0.415182101497782,0
"67",3550,0.534069358676245,0.534069358676245,0
"68",3600,0.423265392597834,0.423265392597834,0
"69",3650,0.404859841683713,0.404828876029887,-0.000263222202440113
"70",3700,0.3843796013926,0.377990360578243,-0.0322641688167772
"71",3750,0.541502129966925,0.509668476011606,-0.0790654567695704
"72",3800,0.513627149758556,0.513627149758556,0
"73",3850,0.619450524920953,0.613825390708641,-0.0197334523080554
"74",3900,0.696360355818169,0.694846652201294,-0.0045563248218714
"75",3950,0.715981741266013,0.715981741266013,0
"76",4000,0.694735426420537,0.694735426420537,0
"77",4050,0.636530325328291,0.636530325328291,0
"78",4100,0.502778664362972,0.502778664362972,0
"79",4150,0.425353696872865,0.425353696872865,0
"80",4200,0.358572526530951,0.358572526530951,0
"81",4250,0.531043678035597,0.531043678035597,0
"82",4300,0.646179024006869,0.643207201114598,-0.00910001886376436
"83",4350,0.73665065831852,0.73664091264557,-0.000134918760144211
"84",4400,0.806868506422019,0.806868506422019,0
"85",4450,0.778235028654791,0.778235028654791,0
"86",4500,0.697456441416028,0.697456441416028,0
"87",4550,0.633520224906708,0.627904069400955,-0.0147586025514441
"88",4600,0.563271263857177,0.524078253830923,-0.0689001591243546
"89",4650,0.371091449139915,0.37107588482816,-0.000179342437112715
"90",4700,0.616762047626265,0.616762047626265,0
"91",4750,0.664584755861591,0.664584755861591,0
"92",4800,0.736306759829377,0.736306759829377,0
"93",4850,0.580956144738726,0.580956144738726,0
"94",4900,0.312221280485202,0.277950036940108,-0.0762110420995671
"95",4950,0.375194645514855,0.375194645514855,0
"96",5000,0.493599035245843,0.493599035245843,0
"97",5050,0.564873926592895,0.564873926592895,0
"98",5100,0.649514938144843,0.649514938144843,0
"99",5150,0.648838603842267,0.648838603842267,0
"100",5200,0.672960479691817,0.672960479691817,0
"101",5250,0.622947590390393,0.62288360117359,-0.000355942392103235
"102",5300,0.508830216842344,0.508830216842344,0
"103",5350,0.408592565644269,0.408592565644269,0
"104",5400,0.417126636818052,0.417126636818052,0
"105",5450,0.513310160608066,0.513310160608066,0
"106",5500,0.572639278764352,0.572639278764352,0
"107",5550,0.523555493290629,0.523555493290629,0
"108",5600,0.333176630057868,0.314956487643199,-0.107070420451165
"109",5650,0.330073205069883,0.329505855749997,-0.00446421042406627
"110",5700,0.304235426731455,0.285979056949498,-0.101604905599148
"111",5750,0.5218301282906,0.510674873110634,-0.0371664592283174
"112",5800,0.593858042281843,0.589839405500804,-0.0171728765478084
"113",5850,0.713979439936616,0.713979439936616,0
"114",5900,0.758631041793743,0.758631041793743,0
"115",5950,0.762875916902196,0.762875916902196,0
"116",6000,0.715989587140799,0.715989587140799,0
"117",6050,0.713536146984909,0.713536146984909,0
"118",6100,0.731218055463768,0.731218055463768,0
"119",6150,0.679108454569594,0.679108454569594,0
"120",6200,0.658157849873445,0.658157849873445,0
"121",6250,0.706353225652128,0.706353225652128,0
"122",6300,0.713103190418754,0.713103190418754,0
"123",6350,0.732504728294726,0.732504728294726,0
"124",6400,0.79240364134059,0.79240364134059,0
"125",6450,0.738767338453477,0.738767338453477,0
"126",6500,0.766481203260276,0.766481203260276,0
"127",6550,0.665308834960622,0.665308834960622,0
"128",6600,0.59240346785015,0.59240346785015,0
"129",6650,0.603506928507707,0.603506928507707,0
"130",6700,0.63990074471181,0.63990074471181,0
"131",6750,0.658302405564273,0.658302405564273,0
"132",6800,0.719946787238111,0.719946787238111,0
"133",6850,0.673449356878369,0.673449356878369,0
"134",6900,0.736479969090163,0.736479969090163,0
"135",6950,0.722340032780457,0.722340032780457,0
"136",7000,0.706322263229834,0.706322263229834,0
"137",7050,0.644934117364897,0.644934117364897,0
"138",7100,0.638661689279454,0.638661689279454,0
"139",7150,0.680275013632823,0.680275013632823,0
"140",7200,0.752824610128155,0.752824610128155,0
"141",7250,0.790008740535427,0.790008740535427,0
"142",7300,0.753822224929264,0.753822224929264,0
"143",7350,0.756711936495231,0.756711936495231,0
"144",7400,0.795046197609157,0.795046197609157,0
"145",7450,0.784388367132167,0.784388367132167,0
"146",7500,0.781655437226849,0.781655437226849,0
"147",7550,0.803984516608968,0.803984516608968,0
"148",7600,0.791462250458878,0.791462250458878,0
"149",7650,0.813113015026323,0.813113015026323,0
"150",7700,0.785839541435418,0.785839541435418,0
"151",7750,0.775101107875497,0.775101107875497,0
"152",7800,0.779698070165224,0.779698070165224,0
"153",7850,0.805076549275897,0.805076549275897,0
"154",7900,0.846822035558305,0.846822035558305,0
"155",7950,0.838719867084693,0.838719867084693,0
"156",8000,0.832643761590027,0.832643761590027,0
"157",8050,0.833339190171824,0.833339190171824,0
"158",8100,0.785687473391729,0.785687473391729,0
"159",8150,0.865136983031035,0.865136983031035,0
"160",8200,0.858211224169664,0.858211224169664,0
"161",8250,0.832789773935703,0.832789773935703,0
"162",8300,0.795403760078857,0.795403760078857,0
"163",8350,0.789365495050549,0.789365495050549,0
"164",8400,0.828309527525514,0.828309527525514,0
"165",8450,0.833484098518077,0.833484098518077,0
"166",8500,0.877928400671827,0.877928400671827,0
"167",8550,0.824276631682503,0.824276631682503,0
"168",8600,0.817529214581802,0.813229709906528,-0.0195668848387363
"169",8650,0.86278962202308,0.861792227334444,-0.00511589147873687
"170",8700,0.895357975840574,0.89533247747309,-0.000314781719473805
"171",8750,0.907876769737439,0.907876769737439,0
"172",8800,0.881629687733065,0.881629687733065,0
"173",8850,0.912959002958534,0.912959002958534,0
"174",8900,0.868399758671561,0.868399758671561,0
"175",8950,0.938483590022267,0.938483590022267,0
"176",9000,0.945162065003944,0.945162065003944,0
"177",9050,0.949759008217416,0.949759008217416,0
"178",9100,0.978651089218452,0.978651089218452,0
"179",9150,0.946455069263024,0.946455069263024,0
"180",9200,0.988146397278819,0.988146397278819,0
