"","t","|DEV|","Re(DEV)","Im(DEV)"
"108",5600,0.615126020683326,0.615126020683326,0
"109",5650,0.579723811347087,0.579723811347087,0
"110",5700,0.59571823577266,0.59571823577266,0
"111",5750,0.64385858285741,0.643757211138363,-0.000491829523419574
"112",5800,0.738799201926298,0.738799201926298,0
"113",5850,0.692805921544286,0.686875202559734,-0.0146709128972836
"114",5900,0.743934065233304,0.743934065233304,0
"115",5950,0.721351795972447,0.721351795972447,0
"116",6000,0.667653085585221,0.667653085585221,0
"117",6050,0.701411827875248,0.701411827875248,0
"118",6100,0.637664474491225,0.637664474491225,0
"119",6150,0.677467842739173,0.677467842739173,0
"120",6200,0.695281672269384,0.695281672269384,0
"121",6250,0.708221876975237,0.708221876975237,0
"122",6300,0.687880822358355,0.687880822358355,0
"123",6350,0.579295713063571,0.579295713063571,0
"124",6400,0.544986180428009,0.544986180428009,0
"125",6450,0.728133186031693,0.728133186031693,0
"126",6500,0.762970950460911,0.762970950460911,0
"127",6550,0.775617160704734,0.775617160704734,0
"128",6600,0.709303527584543,0.701260198194101,-0.0268279112541221
"129",6650,0.699843340932325,0.699843340932325,0
"130",6700,0.689053660457422,0.689053660457422,0
"131",6750,0.657610972511247,0.657610972511247,0
"132",6800,0.729521061915273,0.729521061915273,0
"133",6850,0.741797477593573,0.741797477593573,0
"134",6900,0.675573993757535,0.675573993757535,0
"135",6950,0.743258148323,0.743258148323,0
"136",7000,0.71952516562105,0.71952516562105,0
"137",7050,0.765704493858929,0.765704493858929,0
"138",7100,0.7163761855222,0.7163761855222,0
"139",7150,0.691860430872246,0.691733447498217,-0.00115491513729251
"140",7200,0.696235563154181,0.696235563154181,0
"141",7250,0.695293797875152,0.695293797875152,0
"142",7300,0.695398962176792,0.695398962176792,0
"143",7350,0.733839873669455,0.733839873669455,0
"144",7400,0.757056569200106,0.757056569200106,0
"145",7450,0.786300827918556,0.786300827918556,0
"146",7500,0.723134825157095,0.723134825157095,0
"147",7550,0.819692898182842,0.819692898182842,0
"148",7600,0.85096600023176,0.85096600023176,0
"149",7650,0.826149104731101,0.826149104731101,0
"150",7700,0.836044939923641,0.836044939923641,0
"151",7750,0.800761131751085,0.800263494989482,-0.00156391515155936
"152",7800,0.845822255034019,0.845822255034019,0
"153",7850,0.829946204479018,0.829946204479018,0
"154",7900,0.828240296796064,0.828240296796064,0
"155",7950,0.869940025693961,0.869940025693961,0
"156",8000,0.859700565936921,0.859700565936921,0
"157",8050,0.819549819172957,0.819549819172957,0
"158",8100,0.840331258671786,0.840331258671786,0
"159",8150,0.858136204133605,0.858136204133605,0
"160",8200,0.886334490776515,0.886334490776515,0
"161",8250,0.891492317491683,0.891492317491683,0
"162",8300,0.846789396811461,0.846789396811461,0
"163",8350,0.743951133139747,0.743951133139747,0
"164",8400,0.766025876968632,0.766025876968632,0
"165",8450,0.738282646680498,0.738282646680498,0
"166",8500,0.768055156925576,0.768055156925576,0
"167",8550,0.818184321697651,0.818184321697651,0
"168",8600,0.844808819164537,0.844808819164537,0
"169",8650,0.906542514978226,0.906542514978226,0
"170",8700,0.945559417667845,0.945559417667845,0
"171",8750,0.939011251803415,0.939011251803415,0
"172",8800,0.934484306553234,0.934484306553234,0
"173",8850,0.897419245983779,0.897419245983779,0
"174",8900,0.885483142538954,0.885483142538954,0
"175",8950,0.896309556775179,0.896309556775179,0
"176",9000,0.92366592983935,0.92366592983935,0
"177",9050,0.956298683726729,0.956298683726729,0
"178",9100,0.975725270288253,0.975725270288253,0
"179",9150,0.987485170036204,0.987485170036204,0
"180",9200,0.960887541059999,0.960887541059999,0
