"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.818292491459843,0.818292491459843,0
"77",4050,0.788563316853183,0.788563316853183,0
"78",4100,0.75498901960263,0.75498901960263,0
"79",4150,0.772482402776375,0.772482402776375,0
"80",4200,0.747064643183663,0.747064643183663,0
"81",4250,0.737028767985744,0.737028767985744,0
"82",4300,0.729509363267639,0.729509363267639,0
"83",4350,0.787740497062979,0.787740497062979,0
"84",4400,0.780933559831569,0.780159131574491,-0.00361560167500673
"85",4450,0.759137149031411,0.759137149031411,0
"86",4500,0.740133624250866,0.740133624250866,0
"87",4550,0.798695639971197,0.798695639971197,0
"88",4600,0.829112474703657,0.829112474703657,0
"89",4650,0.807049683697022,0.807049683697022,0
"90",4700,0.831549655972722,0.831549655972722,0
"91",4750,0.817771731670466,0.817771731670466,0
"92",4800,0.854565783069456,0.854565783069456,0
"93",4850,0.861885179388223,0.861885179388223,0
"94",4900,0.850679202897468,0.850679202897468,0
"95",4950,0.866902322056658,0.866902322056658,0
"96",5000,0.822268915507928,0.822268915507928,0
"97",5050,0.844186750497114,0.844186750497114,0
"98",5100,0.774600990957349,0.774600990957349,0
"99",5150,0.730802205593052,0.730802205593052,0
"100",5200,0.7228069318567,0.7228069318567,0
"101",5250,0.778368853405169,0.778368853405169,0
"102",5300,0.881230498126979,0.881230498126979,0
"103",5350,0.845160326539899,0.845160326539899,0
"104",5400,0.851208432944471,0.851208432944471,0
"105",5450,0.786515821426263,0.782107421678377,-0.0168979157868496
"106",5500,0.89018114154395,0.89018114154395,0
"107",5550,0.877567545881023,0.877567545881023,0
"108",5600,0.817702670256847,0.816412145373961,-0.00645542452732118
"109",5650,0.884388939460437,0.884388939460437,0
"110",5700,0.899037100282078,0.899037100282078,0
"111",5750,0.913864198861844,0.913864198861844,0
"112",5800,0.920723329103128,0.920723329103128,0
"113",5850,0.933799876659376,0.933799876659376,0
"114",5900,0.943934166817689,0.943934166817689,0
"115",5950,0.96149625979001,0.96149625979001,0
"116",6000,0.974154519135729,0.974154519135729,0
"117",6050,0.964785874288887,0.964785874288887,0
"118",6100,0.975442886634051,0.975442886634051,0
"119",6150,0.984124578166031,0.984124578166031,0
