"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",5250,0.886722459859586,0.886722459859586,0
"102",5300,0.834458714443002,0.834458714443002,0
"103",5350,0.824116866996547,0.824116866996547,0
"104",5400,0.8914530532568,0.8914530532568,0
"105",5450,0.912397170518137,0.912397170518137,0
"106",5500,0.885549233648967,0.885549233648967,0
"107",5550,0.889149130404085,0.889149130404085,0
"108",5600,0.898989882627338,0.898989882627338,0
"109",5650,0.918089748515975,0.918089748515975,0
"110",5700,0.923464077385895,0.923464077385895,0
"111",5750,0.94144427105526,0.94144427105526,0
"112",5800,0.94469419910484,0.94469419910484,0
"113",5850,0.948826455645019,0.948826455645019,0
"114",5900,0.913306867209501,0.913306867209501,0
"115",5950,0.854947272927051,0.854947272927051,0
"116",6000,0.944187289681464,0.944187289681464,0
"117",6050,0.962376076927384,0.962376076927384,0
"118",6100,0.974097351679771,0.974097351679771,0
"119",6150,0.991729368415186,0.991729368415186,0
