"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",5150,0.855869303881172,0.855869303881172,0
"100",5200,0.865460071294498,0.865460071294498,0
"101",5250,0.818654676752842,0.818654676752842,0
"102",5300,0.804610313333854,0.804610313333854,0
"103",5350,0.829730869015256,0.829730869015256,0
"104",5400,0.865839729396077,0.865839729396077,0
"105",5450,0.876177539509719,0.876177539509719,0
"106",5500,0.87658384967819,0.87658384967819,0
"107",5550,0.880339468898896,0.880339468898896,0
"108",5600,0.915645332635304,0.915645332635304,0
"109",5650,0.939781689561973,0.939781689561973,0
"110",5700,0.936476417537818,0.936476417537818,0
"111",5750,0.873964815234984,0.873964815234984,0
"112",5800,0.81187770926841,0.81187770926841,0
"113",5850,0.869866501382189,0.869866501382189,0
"114",5900,0.905699670243888,0.905699670243888,0
"115",5950,0.954713463934778,0.954713463934778,0
"116",6000,0.95346478795374,0.95346478795374,0
"117",6050,0.983843622213635,0.983843622213635,0
"118",6100,0.978780727432003,0.978780727432003,0
"119",6150,0.912991398974719,0.912991398974719,0
