"","t","|DEV|","Re(DEV)","Im(DEV)"
"124",6400,0.718602183654813,0.718602183654813,0
"125",6450,0.725240991550594,0.725240991550594,0
"126",6500,0.716725212754251,0.71327720653096,-0.00982288699600025
"127",6550,0.749276734861397,0.735584812505485,-0.0331508622857402
"128",6600,0.771779582406922,0.771779582406922,0
"129",6650,0.747290810210429,0.747290810210429,0
"130",6700,0.768523731074592,0.768523731074592,0
"131",6750,0.814155630146623,0.814155630146623,0
"132",6800,0.820302882413783,0.820302882413783,0
"133",6850,0.737469297387405,0.737469297387405,0
"134",6900,0.680138712989778,0.680138712989778,0
"135",6950,0.662182878884957,0.662182878884957,0
"136",7000,0.689235051745019,0.689235051745019,0
"137",7050,0.755434362125982,0.755434362125982,0
"138",7100,0.769083636958074,0.769083636958074,0
"139",7150,0.79642034472725,0.79642034472725,0
"140",7200,0.743531031669311,0.743531031669311,0
"141",7250,0.513765843508038,0.513765843508038,0
"142",7300,0.441824156778286,0.441574362058781,-0.00396209022548815
"143",7350,0.679730935350417,0.679730935350417,0
"144",7400,0.711995548474435,0.711995548474435,0
"145",7450,0.779897354765818,0.779897354765818,0
"146",7500,0.758839270289494,0.758839270289494,0
"147",7550,0.732965568306193,0.732965568306193,0
"148",7600,0.711527747728716,0.711527747728716,0
"149",7650,0.661702294154904,0.661702294154904,0
"150",7700,0.714196092325839,0.714196092325839,0
"151",7750,0.775390348165723,0.775390348165723,0
"152",7800,0.762478693995811,0.762478693995811,0
"153",7850,0.731879115948247,0.731879115948247,0
"154",7900,0.754274040642274,0.754274040642274,0
"155",7950,0.751385973511221,0.751385973511221,0
"156",8000,0.793704535702993,0.793704535702993,0
"157",8050,0.751433743723588,0.751433743723588,0
"158",8100,0.74126857883267,0.74126857883267,0
"159",8150,0.788965513749148,0.788965513749148,0
"160",8200,0.850361195211421,0.850361195211421,0
"161",8250,0.865503883832205,0.865503883832205,0
"162",8300,0.906108123681512,0.906108123681512,0
"163",8350,0.861150742392157,0.861150742392157,0
"164",8400,0.863566317335202,0.863566317335202,0
"165",8450,0.863218457581246,0.863218457581246,0
"166",8500,0.869488129041921,0.869488129041921,0
"167",8550,0.893476158819054,0.893476158819054,0
"168",8600,0.849458450573784,0.849458450573784,0
"169",8650,0.89877963729652,0.89877963729652,0
"170",8700,0.905957771961593,0.905957771961593,0
"171",8750,0.888800347684292,0.888800347684292,0
"172",8800,0.919837858731998,0.919837858731998,0
"173",8850,0.927388941232739,0.927388941232739,0
"174",8900,0.953792087239355,0.953792087239355,0
"175",8950,0.943979051463236,0.943979051463236,0
"176",9000,0.959078288095635,0.959078288095635,0
"177",9050,0.985453126151936,0.985453126151936,0
"178",9100,0.982156413203017,0.982156413203017,0
"179",9150,0.996106315217331,0.996106315217331,0
"180",9200,0.982722697425942,0.982722697425942,0
