"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.71461921151533,0.703017789736086,-0.0265356254555319
"114",5900,0.748059604948034,0.747873710011696,-0.00068458049560617
"115",5950,0.673881499001265,0.673881499001265,0
"116",6000,0.577346842482893,0.577346842482893,0
"117",6050,0.612343997353446,0.612343997353446,0
"118",6100,0.584081766395947,0.584081766395947,0
"119",6150,0.653630928866358,0.653630928866358,0
"120",6200,0.671033443963281,0.671033443963281,0
"121",6250,0.599181530549139,0.599181530549139,0
"122",6300,0.687749319338609,0.687749319338609,0
"123",6350,0.688217187306269,0.688217187306269,0
"124",6400,0.665163174948835,0.665163174948835,0
"125",6450,0.711427956911358,0.711427956911358,0
"126",6500,0.739130491336855,0.739130491336855,0
"127",6550,0.737417468513614,0.737417468513614,0
"128",6600,0.756577264435452,0.756577264435452,0
"129",6650,0.780973515309549,0.780973515309549,0
"130",6700,0.657545958306676,0.657545958306676,0
"131",6750,0.722100482743204,0.722100482743204,0
"132",6800,0.719341361756752,0.719341361756752,0
"133",6850,0.781973818499936,0.781973818499936,0
"134",6900,0.805712565948,0.805712565948,0
"135",6950,0.743041324140595,0.743041324140595,0
"136",7000,0.743339201755362,0.743339201755362,0
"137",7050,0.698201879999969,0.698201879999969,0
"138",7100,0.728553176676054,0.728553176676054,0
"139",7150,0.831278205377779,0.831278205377779,0
"140",7200,0.794582730600418,0.794582730600418,0
"141",7250,0.796352327415682,0.796352327415682,0
"142",7300,0.769461449080649,0.769461449080649,0
"143",7350,0.691476457277059,0.691476457277059,0
"144",7400,0.759725660816865,0.759725660816865,0
"145",7450,0.78547857396718,0.776504082478922,-0.0268337149428386
"146",7500,0.766956807614993,0.766956807614993,0
"147",7550,0.713487680799755,0.712386498480901,-0.00607045327927617
"148",7600,0.731257766644819,0.731257766644819,0
"149",7650,0.674102300926323,0.674102300926323,0
"150",7700,0.817460760988586,0.817460760988586,0
"151",7750,0.842353620629391,0.842353620629391,0
"152",7800,0.871011706899435,0.871011706899435,0
"153",7850,0.792505499613145,0.790132734238855,-0.00765926109022567
"154",7900,0.680606196183986,0.668296738293276,-0.029808868542522
"155",7950,0.840395063285045,0.840395063285045,0
"156",8000,0.84369065570152,0.84369065570152,0
"157",8050,0.819076063363477,0.819076063363477,0
"158",8100,0.763727109427737,0.763727109427737,0
"159",8150,0.665463741717616,0.661591318131186,-0.0164132624538628
"160",8200,0.754244094312406,0.754244094312406,0
"161",8250,0.817612917107443,0.817612917107443,0
"162",8300,0.81726065828691,0.81726065828691,0
"163",8350,0.8177297873246,0.8177297873246,0
"164",8400,0.830272961665606,0.830272961665606,0
"165",8450,0.852784821864316,0.852784821864316,0
"166",8500,0.831324666605033,0.830562406179417,-0.00247600292043924
"167",8550,0.866570472353103,0.866570472353103,0
"168",8600,0.904835872986619,0.904835872986619,0
"169",8650,0.945807190016452,0.945807190016452,0
"170",8700,0.909893753284498,0.909893753284498,0
"171",8750,0.913858477267413,0.913858477267413,0
"172",8800,0.908618132814552,0.908618132814552,0
"173",8850,0.8874385366266,0.8874385366266,0
"174",8900,0.894869052843657,0.894869052843657,0
"175",8950,0.933673414817715,0.933673414817715,0
"176",9000,0.942408964925699,0.942408964925699,0
"177",9050,0.953844196283196,0.953844196283196,0
"178",9100,0.975706933082035,0.975706933082035,0
"179",9150,0.975813212562966,0.975813212562966,0
"180",9200,0.989308090620942,0.989308090620942,0
