"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",5000,0.390017722951744,0.38765819998927,-0.0137388488859941
"97",5050,0.520826609700009,0.515311638404345,-0.0226031335884017
"98",5100,0.544571732696182,0.537106881076498,-0.0310275192054327
"99",5150,0.624995013348184,0.624449547392794,-0.0041105724758895
"100",5200,0.59606909870606,0.595766427056557,-0.00230277003255389
"101",5250,0.533523546764063,0.531983763014427,-0.00648433631838239
"102",5300,0.484211942341102,0.481084596439122,-0.00960551713233722
"103",5350,0.438615461639523,0.438615461639523,0
"104",5400,0.510561950056777,0.510561950056777,0
"105",5450,0.635737997112914,0.635737997112914,0
"106",5500,0.573290637138086,0.573290637138086,0
"107",5550,0.682659959373705,0.682659959373705,0
"108",5600,0.764844130721342,0.76365865862662,-0.00386474936661807
"109",5650,0.700936131382449,0.700936131382449,0
"110",5700,0.637849993042854,0.637849993042854,0
"111",5750,0.530277986181075,0.530277986181075,0
"112",5800,0.531228925120357,0.531228925120357,0
"113",5850,0.612646667352053,0.612646667352053,0
"114",5900,0.731647408074214,0.731647408074214,0
"115",5950,0.732975266546166,0.732975266546166,0
"116",6000,0.765142019315938,0.765142019315938,0
"117",6050,0.66614715709213,0.66614715709213,0
"118",6100,0.592122153575421,0.59198603828981,-0.00103365012635258
"119",6150,0.727566414630056,0.727566414630056,0
"120",6200,0.696401459583132,0.696401459583132,0
"121",6250,0.68937391380596,0.68937391380596,0
"122",6300,0.643266134527649,0.643266134527649,0
"123",6350,0.714271010525219,0.714271010525219,0
"124",6400,0.703470490761998,0.703470490761998,0
"125",6450,0.728428371987648,0.728428371987648,0
"126",6500,0.722886767631591,0.722886767631591,0
"127",6550,0.695404710519211,0.695290783972683,-0.000956953306087466
"128",6600,0.750716348022073,0.750716348022073,0
"129",6650,0.736904187164498,0.736904187164498,0
"130",6700,0.804415115694689,0.804415115694689,0
"131",6750,0.777210127786649,0.777210127786649,0
"132",6800,0.694546042452183,0.694546042452183,0
"133",6850,0.746780848290995,0.746780848290995,0
"134",6900,0.720960287051463,0.720960287051463,0
"135",6950,0.745960382454,0.745960382454,0
"136",7000,0.801261609591436,0.801261609591436,0
"137",7050,0.795513740512915,0.795513740512915,0
"138",7100,0.78461869576819,0.78461869576819,0
"139",7150,0.742270737954845,0.742270737954845,0
"140",7200,0.693945178318482,0.693945178318482,0
"141",7250,0.747714674198659,0.747714674198659,0
"142",7300,0.669833565636562,0.669833565636562,0
"143",7350,0.743802288014861,0.743802288014861,0
"144",7400,0.805512176223797,0.805512176223797,0
"145",7450,0.817472408751709,0.817472408751709,0
"146",7500,0.824870660055377,0.824870660055377,0
"147",7550,0.748728062582699,0.748728062582699,0
"148",7600,0.683446954467962,0.683446954467962,0
"149",7650,0.669543421965831,0.669543421965831,0
"150",7700,0.615017587151192,0.615017587151192,0
"151",7750,0.68138596179129,0.68138596179129,0
"152",7800,0.775635466388788,0.775635466388788,0
"153",7850,0.808192226939546,0.808192226939546,0
"154",7900,0.864955614091598,0.864955614091598,0
"155",7950,0.855938618266117,0.855938618266117,0
"156",8000,0.813582622432263,0.813582622432263,0
"157",8050,0.874979460219087,0.874979460219087,0
"158",8100,0.894013734204479,0.894013734204479,0
"159",8150,0.860404195964889,0.860404195964889,0
"160",8200,0.85858649114813,0.85858649114813,0
"161",8250,0.819300056933675,0.819300056933675,0
"162",8300,0.729987522246464,0.729987522246464,0
"163",8350,0.785814026291354,0.785814026291354,0
"164",8400,0.763574029928862,0.763574029928862,0
"165",8450,0.828514998781109,0.828514998781109,0
"166",8500,0.880263252093275,0.880263252093275,0
"167",8550,0.837167495866658,0.837167495866658,0
"168",8600,0.78832269380099,0.78832269380099,0
"169",8650,0.778805742773849,0.778805742773849,0
"170",8700,0.852237967184937,0.852237967184937,0
"171",8750,0.895225478646836,0.895225478646836,0
"172",8800,0.911913840345788,0.911913840345788,0
"173",8850,0.905141080926335,0.905141080926335,0
"174",8900,0.942754166401039,0.942754166401039,0
"175",8950,0.946311371204111,0.946311371204111,0
"176",9000,0.974073976748367,0.974073976748367,0
"177",9050,0.974820298319926,0.974820298319926,0
"178",9100,0.979571160211844,0.979571160211844,0
"179",9150,0.989032116656418,0.989032116656418,0
"180",9200,0.97090655049489,0.97090655049489,0
