"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.735214438818227,0.734515996232815,-0.00402402591664878
"99",5150,0.67727414937177,0.658883034156764,-0.0386300723063318
"100",5200,0.697184195351832,0.697184195351832,0
"101",5250,0.628152861633112,0.628152861633112,0
"102",5300,0.609274827518875,0.609274827518875,0
"103",5350,0.64133600226793,0.64133600226793,0
"104",5400,0.728450119114272,0.728450119114272,0
"105",5450,0.716603350348168,0.716603350348168,0
"106",5500,0.693579178186828,0.693579178186828,0
"107",5550,0.631851602380457,0.631851602380457,0
"108",5600,0.660909822949522,0.660909822949522,0
"109",5650,0.643862336476167,0.643862336476167,0
"110",5700,0.583823928072239,0.583823928072239,0
"111",5750,0.697741873773045,0.697741873773045,0
"112",5800,0.662814288285789,0.662814288285789,0
"113",5850,0.5921761965888,0.5921761965888,0
"114",5900,0.509177914636719,0.509177914636719,0
"115",5950,0.476128248897863,0.437778132241325,-0.10621136201469
"116",6000,0.721088539635934,0.66536398446576,-0.104889334759733
"117",6050,0.708754104227761,0.666310483386207,-0.0821999630168986
"118",6100,0.75044439219466,0.75044439219466,0
"119",6150,0.646077977387888,0.646077977387888,0
"120",6200,0.554967351806735,0.554967351806735,0
"121",6250,0.587079337815955,0.587079337815955,0
"122",6300,0.453829727796663,0.453829727796663,0
"123",6350,0.59623456240461,0.59623456240461,0
"124",6400,0.682549105971747,0.682549105971747,0
"125",6450,0.802508074990351,0.802508074990351,0
"126",6500,0.854224093806268,0.854224093806268,0
"127",6550,0.795301068647518,0.795301068647518,0
"128",6600,0.817953846004956,0.817953846004956,0
"129",6650,0.758970228407628,0.758970228407628,0
"130",6700,0.775729635445754,0.775729635445754,0
"131",6750,0.760245300045208,0.760245300045208,0
"132",6800,0.728720917228096,0.728720917228096,0
"133",6850,0.72604737312305,0.72604737312305,0
"134",6900,0.698388867769221,0.698388867769221,0
"135",6950,0.646226740447655,0.646226740447655,0
"136",7000,0.671043841474769,0.671043841474769,0
"137",7050,0.70703512999766,0.70703512999766,0
"138",7100,0.707085047137555,0.707085047137555,0
"139",7150,0.65485311996786,0.65485311996786,0
"140",7200,0.6741353731305,0.6741353731305,0
"141",7250,0.772114778283753,0.772114778283753,0
"142",7300,0.779647366237983,0.779647366237983,0
"143",7350,0.769620814064259,0.769620814064259,0
"144",7400,0.686269279162288,0.686269279162288,0
"145",7450,0.72052296831127,0.72052296831127,0
"146",7500,0.773739371718468,0.773739371718468,0
"147",7550,0.749389050337524,0.749389050337524,0
"148",7600,0.788116645738411,0.788116645738411,0
"149",7650,0.836309527113255,0.836309527113255,0
"150",7700,0.811822404089783,0.811822404089783,0
"151",7750,0.791173234568066,0.791173234568066,0
"152",7800,0.714514492342765,0.714514492342765,0
"153",7850,0.767716710993542,0.767716710993542,0
"154",7900,0.809380915113619,0.809380915113619,0
"155",7950,0.835767479484731,0.835767479484731,0
"156",8000,0.774762724197206,0.774762724197206,0
"157",8050,0.781975721169708,0.781975721169708,0
"158",8100,0.808413588779507,0.808413588779507,0
"159",8150,0.867533307682629,0.867533307682629,0
"160",8200,0.779780410674988,0.779780410674988,0
"161",8250,0.779713555937335,0.779713555937335,0
"162",8300,0.789896390515485,0.789896390515485,0
"163",8350,0.807056859206521,0.807056859206521,0
"164",8400,0.805639822932031,0.805639822932031,0
"165",8450,0.74725725909492,0.74725725909492,0
"166",8500,0.812254153904787,0.812254153904787,0
"167",8550,0.880659934669355,0.880659934669355,0
"168",8600,0.880649203094236,0.880649203094236,0
"169",8650,0.878801983656835,0.878801983656835,0
"170",8700,0.874843400620908,0.874843400620908,0
"171",8750,0.902589363771203,0.902589363771203,0
"172",8800,0.893057740542244,0.893057740542244,0
"173",8850,0.868827362498683,0.868827362498683,0
"174",8900,0.929544508466745,0.929544508466745,0
"175",8950,0.934926828269877,0.934926828269877,0
"176",9000,0.975422457892579,0.975422457892579,0
"177",9050,0.974900327282812,0.974900327282812,0
"178",9100,0.978892816901868,0.978892816901868,0
"179",9150,1.00011408154643,1.00011408154643,0
"180",9200,0.965059037065342,0.965059037065342,0
