"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.257301114005552,0.209423917637325,-0.149178625419977
"59",3150,0.294849243773656,0.242670407262778,-0.142698084846445
"60",3200,0.514372328770099,0.514372328770099,0
"61",3250,0.54688821886553,0.54688821886553,0
"62",3300,0.432360046591536,0.432360046591536,0
"63",3350,0.389075922683217,0.389075922683217,0
"64",3400,0.327022746863551,0.327022746863551,0
"65",3450,0.494985282055141,0.494985282055141,0
"66",3500,0.551788137240262,0.551788137240262,0
"67",3550,0.629770505354677,0.629770505354677,0
"68",3600,0.660175966914311,0.660175966914311,0
"69",3650,0.690138982104729,0.690138982104729,0
"70",3700,0.564850284515351,0.564850284515351,0
"71",3750,0.599655775182539,0.599655775182539,0
"72",3800,0.50810362793604,0.50810362793604,0
"73",3850,0.3908351138168,0.38043929157438,-0.0367533083457783
"74",3900,0.500270748518354,0.500108813024651,-0.00112503524984927
"75",3950,0.514700127072359,0.51455848805037,-0.000747126559491473
"76",4000,0.583384235806221,0.583384235806221,0
"77",4050,0.58530333224587,0.58530333224587,0
"78",4100,0.618188028392891,0.618188028392891,0
"79",4150,0.543376587543777,0.543376587543777,0
"80",4200,0.489461393863265,0.489461393863265,0
"81",4250,0.563663958248057,0.563663958248057,0
"82",4300,0.527682891289296,0.527682891289296,0
"83",4350,0.518767216535813,0.518767216535813,0
"84",4400,0.719216141688701,0.719216141688701,0
"85",4450,0.641007995875353,0.641007995875353,0
"86",4500,0.612841612267228,0.612841612267228,0
"87",4550,0.637953186333439,0.634583753421083,-0.0105344605190705
"88",4600,0.662428404547329,0.662428404547329,0
"89",4650,0.624113764395065,0.624113764395065,0
"90",4700,0.599587678346049,0.599587678346049,0
"91",4750,0.645607388415006,0.645607388415006,0
"92",4800,0.666203801393304,0.666203801393304,0
"93",4850,0.550831172607163,0.550831172607163,0
"94",4900,0.585553280860682,0.585553280860682,0
"95",4950,0.528404274040481,0.528404274040481,0
"96",5000,0.479570250867634,0.479570250867634,0
"97",5050,0.669197935359185,0.669197935359185,0
"98",5100,0.679047118032844,0.679047118032844,0
"99",5150,0.67548136628407,0.67548136628407,0
"100",5200,0.71313281148844,0.71313281148844,0
"101",5250,0.695281794802678,0.695281794802678,0
"102",5300,0.705766080113201,0.705766080113201,0
"103",5350,0.637329585688644,0.637329585688644,0
"104",5400,0.685973668132927,0.685973668132927,0
"105",5450,0.631853970126384,0.631853970126384,0
"106",5500,0.648732430208708,0.648732430208708,0
"107",5550,0.667960176945718,0.667960176945718,0
"108",5600,0.636529345142401,0.636529345142401,0
"109",5650,0.631090146855133,0.631090146855133,0
"110",5700,0.582507332607075,0.582507332607075,0
"111",5750,0.636712692081059,0.636712692081059,0
"112",5800,0.654404780031995,0.654404780031995,0
"113",5850,0.427942202527774,0.427942202527774,0
"114",5900,0.623809406709008,0.623809406709008,0
"115",5950,0.611781795099251,0.611781795099251,0
"116",6000,0.620689353931749,0.620689353931749,0
"117",6050,0.650400390600652,0.650400390600652,0
"118",6100,0.395959515658702,0.395954865796703,-0.000107067330465184
"119",6150,0.666172031187272,0.666172031187272,0
"120",6200,0.727312678469233,0.727312678469233,0
"121",6250,0.706317671336714,0.706317671336714,0
"122",6300,0.693670796732804,0.693670796732804,0
"123",6350,0.474611544683586,0.474611544683586,0
"124",6400,0.439070718086336,0.439070718086336,0
"125",6450,0.561868357040654,0.561837023028419,-0.000396559111376912
"126",6500,0.685679884635966,0.664247622238152,-0.0555241982465283
"127",6550,0.668611124379234,0.668435582795768,-0.000997158727121798
"128",6600,0.599774953137138,0.598144244036066,-0.00653520771727099
"129",6650,0.568605240119114,0.568605240119114,0
"130",6700,0.736003880064531,0.736003880064531,0
"131",6750,0.63879342344951,0.63879342344951,0
"132",6800,0.602178416130034,0.602178416130034,0
"133",6850,0.580439403231005,0.580439403231005,0
"134",6900,0.64211083109404,0.64211083109404,0
"135",6950,0.721808769658263,0.721808769658263,0
"136",7000,0.7617775961646,0.7617775961646,0
"137",7050,0.786378566077092,0.786378566077092,0
"138",7100,0.703721935783441,0.703721935783441,0
"139",7150,0.736706171681055,0.736706171681055,0
"140",7200,0.730909870223609,0.720081544655707,-0.0310544024750411
"141",7250,0.700146047464417,0.700103751935308,-0.000309852155615349
"142",7300,0.633748823100528,0.633748823100528,0
"143",7350,0.667049202063123,0.667049202063123,0
"144",7400,0.632785106423819,0.632785106423819,0
"145",7450,0.686540410192122,0.686540410192122,0
"146",7500,0.787184899004807,0.787184899004807,0
"147",7550,0.763907074758798,0.763907074758798,0
"148",7600,0.744369186536692,0.744369186536692,0
"149",7650,0.729107091299278,0.729107091299278,0
"150",7700,0.756382867110704,0.756382867110704,0
"151",7750,0.793796136884495,0.793796136884495,0
"152",7800,0.825294800800078,0.825294800800078,0
"153",7850,0.737406750523121,0.737406750523121,0
"154",7900,0.722064103948406,0.722064103948406,0
"155",7950,0.61911556550155,0.61911556550155,0
"156",8000,0.762203750468821,0.762203750468821,0
"157",8050,0.831498200914142,0.831498200914142,0
"158",8100,0.869462084097284,0.869462084097284,0
"159",8150,0.837142449686346,0.835279005907733,-0.00872818511159121
"160",8200,0.816463671418814,0.816463671418814,0
"161",8250,0.770892723342942,0.753735876711617,-0.0458694443501474
"162",8300,0.788073322766532,0.788073322766532,0
"163",8350,0.835530626942523,0.835530626942523,0
"164",8400,0.885295247346807,0.885295247346807,0
"165",8450,0.865424137046413,0.865424137046413,0
"166",8500,0.882703558513625,0.882703558513625,0
"167",8550,0.805626093864483,0.805626093864483,0
"168",8600,0.909976907039084,0.909976907039084,0
"169",8650,0.929051701062045,0.929051701062045,0
"170",8700,0.903828033524672,0.903828033524672,0
"171",8750,0.895845956993899,0.895845956993899,0
"172",8800,0.889841682254626,0.889841682254626,0
"173",8850,0.91500261203888,0.91500261203888,0
"174",8900,0.938637776194132,0.938637776194132,0
"175",8950,0.949251075919471,0.949251075919471,0
"176",9000,0.951059023845729,0.951059023845729,0
"177",9050,0.963775804304933,0.963775804304933,0
"178",9100,0.983433991905482,0.983433991905482,0
"179",9150,0.989168145928152,0.989168145928152,0
"180",9200,0.968908210147589,0.968908210147589,0
