"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.379865281875913,0.379865281875913,0
"40",2200,0.496631790072753,0.486355375557445,-0.0267278519281328
"41",2250,0.599174504663319,0.599174504663319,0
"42",2300,0.55303384094294,0.55303384094294,0
"43",2350,0.450030189644892,0.450030189644892,0
"44",2400,0.225332380557433,0.132684605197165,-0.181993404923222
"45",2450,0.488843215767513,0.488843215767513,0
"46",2500,0.522243172860172,0.522243172860172,0
"47",2550,0.625551202118607,0.625551202118607,0
"48",2600,0.662257154858421,0.662257154858421,0
"49",2650,0.527765212604129,0.527765212604129,0
"50",2700,0.469650523278235,0.469650523278235,0
"51",2750,0.256675655355458,0.254338151360895,-0.0199587391455711
"52",2800,0.462070244236055,0.396312120139951,-0.138813746071683
"53",2850,0.525684326832151,0.410371218719975,-0.165218894514485
"54",2900,0.595446845671854,0.595446845671854,0
"55",2950,0.647699378484596,0.597045878820268,-0.0975257339025855
"56",3000,0.62618198904647,0.62618198904647,0
"57",3050,0.556677552547946,0.549036053060625,-0.0233946858098585
"58",3100,0.556719792399917,0.556719792399917,0
"59",3150,0.547103775593923,0.423704152173736,-0.128147202591
"60",3200,0.425908111447401,0.403921519791559,-0.0472144225263158
"61",3250,0.603024309258316,0.603024309258316,0
"62",3300,0.586801742626039,0.586801742626039,0
"63",3350,0.611064949572581,0.611064949572581,0
"64",3400,0.636245018704826,0.636245018704826,0
"65",3450,0.682203185111999,0.682203185111999,0
"66",3500,0.684596331104162,0.684596331104162,0
"67",3550,0.684775902630636,0.684775902630636,0
"68",3600,0.658004581487639,0.658004581487639,0
"69",3650,0.669173274478063,0.669173274478063,0
"70",3700,0.601807066679723,0.601807066679723,0
"71",3750,0.591052247206558,0.591052247206558,0
"72",3800,0.593920894186468,0.593920894186468,0
"73",3850,0.664021160814199,0.664021160814199,0
"74",3900,0.645917665345502,0.645917665345502,0
"75",3950,0.672644499204863,0.672644499204863,0
"76",4000,0.682789650798049,0.682789650798049,0
"77",4050,0.662863315127517,0.662863315127517,0
"78",4100,0.708738617845673,0.708738617845673,0
"79",4150,0.61748721953296,0.61748721953296,0
"80",4200,0.664212586962626,0.57096459767086,-0.0660628911011781
"81",4250,0.586021111765928,0.583850342417106,-0.00549844313711463
"82",4300,0.675924315712307,0.675924315712307,0
"83",4350,0.697354258197718,0.697354258197718,0
"84",4400,0.571867362909432,0.571867362909432,0
"85",4450,0.568721128817182,0.568721128817182,0
"86",4500,0.591599403157277,0.591599403157277,0
"87",4550,0.672304861843349,0.672304861843349,0
"88",4600,0.687347732011123,0.687347732011123,0
"89",4650,0.674765318586805,0.674765318586805,0
"90",4700,0.681219570757307,0.681219570757307,0
"91",4750,0.595204163853698,0.59080147544396,-0.0136593957852863
"92",4800,0.628621438373842,0.612595422435467,-0.0306843613883265
"93",4850,0.763764907800182,0.763764907800182,0
"94",4900,0.724200625535122,0.724200625535122,0
"95",4950,0.628637479788424,0.628637479788424,0
"96",5000,0.631376381137798,0.631376381137798,0
"97",5050,0.614552702254544,0.614552702254544,0
"98",5100,0.698547168842367,0.698547168842367,0
"99",5150,0.705246623809637,0.705246623809637,0
"100",5200,0.724949172330625,0.724949172330625,0
"101",5250,0.641189529960325,0.640387533572475,-0.00426055182470125
"102",5300,0.654922214249482,0.654922214249482,0
"103",5350,0.638798294823608,0.638798294823608,0
"104",5400,0.623275913886378,0.623275913886378,0
"105",5450,0.612721599501495,0.612721599501495,0
"106",5500,0.459630905502058,0.459613641802664,-0.000195398826106503
"107",5550,0.393446306654468,0.390851280689868,-0.0134632617878228
"108",5600,0.415279697633198,0.415278940356453,-4.32293755176096e-05
"109",5650,0.601410174613915,0.601410174613915,0
"110",5700,0.579706004432965,0.579706004432965,0
"111",5750,0.566774757098072,0.566774757098072,0
"112",5800,0.60233531080022,0.60233531080022,0
"113",5850,0.552416086162246,0.552416086162246,0
"114",5900,0.514669151111168,0.514669151111168,0
"115",5950,0.644900742954718,0.644900742954718,0
"116",6000,0.65119196550014,0.65119196550014,0
"117",6050,0.569983787703177,0.569983787703177,0
"118",6100,0.515823173682955,0.515823173682955,0
"119",6150,0.58064550286431,0.545227727996545,-0.0967970685745794
"120",6200,0.701115028853479,0.66598345538156,-0.0864941687076967
"121",6250,0.701422268506313,0.701422268506313,0
"122",6300,0.755537297849273,0.755537297849273,0
"123",6350,0.631189128165222,0.631189128165222,0
"124",6400,0.651488659224757,0.651488659224757,0
"125",6450,0.653255841641766,0.653255841641766,0
"126",6500,0.609155689876184,0.609155689876184,0
"127",6550,0.57394026499237,0.563998987713365,-0.030140928129233
"128",6600,0.575706146914348,0.575706146914348,0
"129",6650,0.677466026620057,0.661789744661026,-0.0412510944504375
"130",6700,0.761089415224159,0.761089415224159,0
"131",6750,0.716345657894095,0.714631852443548,-0.00729801579223181
"132",6800,0.787445158913907,0.787445158913907,0
"133",6850,0.673978608402716,0.673978608402716,0
"134",6900,0.72733000239898,0.72733000239898,0
"135",6950,0.719697916561203,0.719697916561203,0
"136",7000,0.660317091502502,0.660317091502502,0
"137",7050,0.711996187267005,0.711996187267005,0
"138",7100,0.64624034447248,0.64624034447248,0
"139",7150,0.692304402273826,0.692304402273826,0
"140",7200,0.672496986139493,0.672496986139493,0
"141",7250,0.652053359867445,0.652053359867445,0
"142",7300,0.796604373813549,0.796604373813549,0
"143",7350,0.814466033417581,0.814466033417581,0
"144",7400,0.778193468650433,0.778193468650433,0
"145",7450,0.768018225831201,0.768018225831201,0
"146",7500,0.68925172553454,0.68925172553454,0
"147",7550,0.636583783819456,0.636583783819456,0
"148",7600,0.635942859719902,0.635942859719902,0
"149",7650,0.51508345559693,0.51508345559693,0
"150",7700,0.613970148205224,0.610647077442332,-0.0176659735435924
"151",7750,0.767273095467238,0.767273095467238,0
"152",7800,0.812971208618265,0.812971208618265,0
"153",7850,0.830031624608314,0.830031624608314,0
"154",7900,0.833715585941988,0.833715585941988,0
"155",7950,0.833973558828255,0.833973558828255,0
"156",8000,0.823374293771953,0.823374293771953,0
"157",8050,0.81439738068274,0.81439738068274,0
"158",8100,0.841403213698132,0.841403213698132,0
"159",8150,0.826347109790954,0.826347109790954,0
"160",8200,0.716121423192452,0.708268430703283,-0.0289316506444308
"161",8250,0.796824138836156,0.796129725941748,-0.00376888277474668
"162",8300,0.803137305128084,0.801400943997267,-0.00682383023424289
"163",8350,0.860869684391268,0.860869684391268,0
"164",8400,0.829518445332753,0.829518445332753,0
"165",8450,0.761109729386631,0.761109729386631,0
"166",8500,0.836616355748145,0.836616355748145,0
"167",8550,0.810052339545032,0.810052339545032,0
"168",8600,0.806765009439389,0.806765009439389,0
"169",8650,0.883049398610269,0.883049398610269,0
"170",8700,0.919280079093137,0.919280079093137,0
"171",8750,0.913105015917477,0.913105015917477,0
"172",8800,0.902741235440216,0.902741235440216,0
"173",8850,0.836877576014677,0.835789643121947,-0.00542030979227359
"174",8900,0.945686061925531,0.945686061925531,0
"175",8950,0.944676863645564,0.944676863645564,0
"176",9000,0.955610000182998,0.955610000182998,0
"177",9050,0.932182331304062,0.932182331304062,0
"178",9100,0.98447091159345,0.98447091159345,0
"179",9150,0.979201705331416,0.979201705331416,0
"180",9200,0.97107462682483,0.97107462682483,0
