"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",4850,0.601609755462216,0.601609755462216,0
"94",4900,0.594821516443134,0.594821516443134,0
"95",4950,0.58157881527695,0.571158178976772,-0.0312800160035321
"96",5000,0.669667557073759,0.669667557073759,0
"97",5050,0.616883974131427,0.616883974131427,0
"98",5100,0.681481826293195,0.681481826293195,0
"99",5150,0.566852593109966,0.566852593109966,0
"100",5200,0.603276267756535,0.603276267756535,0
"101",5250,0.579002928975909,0.579002928975909,0
"102",5300,0.661323996541349,0.661323996541349,0
"103",5350,0.739822184467819,0.739822184467819,0
"104",5400,0.693421868442166,0.693421868442166,0
"105",5450,0.72737370900906,0.72737370900906,0
"106",5500,0.607115987131843,0.607115987131843,0
"107",5550,0.530703430868525,0.530703430868525,0
"108",5600,0.579992979390116,0.579992979390116,0
"109",5650,0.494849547840368,0.494849547840368,0
"110",5700,0.576473592026776,0.576473592026776,0
"111",5750,0.569655066611885,0.569655066611885,0
"112",5800,0.595616537120835,0.595616537120835,0
"113",5850,0.693399426803616,0.693399426803616,0
"114",5900,0.631450654508156,0.631450654508156,0
"115",5950,0.613663774256349,0.613663774256349,0
"116",6000,0.534197339206995,0.534197339206995,0
"117",6050,0.616708056064998,0.616708056064998,0
"118",6100,0.621050180983976,0.621050180983976,0
"119",6150,0.667944860640321,0.667944860640321,0
"120",6200,0.71520822086869,0.71520822086869,0
"121",6250,0.714343875795572,0.714343875795572,0
"122",6300,0.716861050121506,0.716861050121506,0
"123",6350,0.731010424562761,0.731010424562761,0
"124",6400,0.739507133964401,0.739507133964401,0
"125",6450,0.673033159934254,0.673033159934254,0
"126",6500,0.655802697715201,0.655802697715201,0
"127",6550,0.616245920960833,0.616245920960833,0
"128",6600,0.67475975423999,0.67475975423999,0
"129",6650,0.640817903202652,0.640817903202652,0
"130",6700,0.698622428439868,0.698622428439868,0
"131",6750,0.762750842403349,0.762750842403349,0
"132",6800,0.62841232299148,0.624923106962168,-0.00976022390375974
"133",6850,0.754164849601328,0.754164849601328,0
"134",6900,0.73506723218563,0.73506723218563,0
"135",6950,0.729598297542989,0.729598297542989,0
"136",7000,0.753899504975261,0.753899504975261,0
"137",7050,0.773702308449322,0.773702308449322,0
"138",7100,0.762421443905745,0.762421443905745,0
"139",7150,0.760101710424795,0.760101710424795,0
"140",7200,0.714961453901878,0.714961453901878,0
"141",7250,0.612899384589043,0.612899384589043,0
"142",7300,0.570440070647647,0.541465967324068,-0.0816714899918695
"143",7350,0.517840561135642,0.490209253244198,-0.0865237422567169
"144",7400,0.571303933480327,0.571303933480327,0
"145",7450,0.739143818443995,0.739143818443995,0
"146",7500,0.719270020411596,0.719270020411596,0
"147",7550,0.833835906689064,0.833835906689064,0
"148",7600,0.860034672075163,0.860034672075163,0
"149",7650,0.847019869778713,0.847019869778713,0
"150",7700,0.830102742117709,0.830039838392165,-0.000451516870919591
"151",7750,0.803022618687287,0.803022618687287,0
"152",7800,0.840247585257869,0.840247585257869,0
"153",7850,0.81891163435993,0.81891163435993,0
"154",7900,0.766076002209096,0.766076002209096,0
"155",7950,0.836014671938766,0.836014671938766,0
"156",8000,0.879373270902113,0.879373270902113,0
"157",8050,0.863880658945607,0.863880658945607,0
"158",8100,0.811923645686267,0.811923645686267,0
"159",8150,0.719866601509411,0.719866601509411,0
"160",8200,0.765570965016615,0.765570965016615,0
"161",8250,0.776272378657516,0.776272378657516,0
"162",8300,0.877966535825689,0.877966535825689,0
"163",8350,0.86563747878342,0.86563747878342,0
"164",8400,0.809130427923221,0.809130427923221,0
"165",8450,0.801725213009856,0.801725213009856,0
"166",8500,0.800591070437593,0.800591070437593,0
"167",8550,0.913906819693416,0.913906819693416,0
"168",8600,0.919008227655456,0.919008227655456,0
"169",8650,0.902746509752498,0.902746509752498,0
"170",8700,0.853955618990943,0.853955618990943,0
"171",8750,0.846405642132221,0.846405642132221,0
"172",8800,0.87520542968172,0.87520542968172,0
"173",8850,0.942062499421859,0.942062499421859,0
"174",8900,0.948413936003303,0.948413936003303,0
"175",8950,0.938635562631169,0.938635562631169,0
"176",9000,0.906629476017562,0.906629476017562,0
"177",9050,0.92584205228845,0.92584205228845,0
"178",9100,0.963080744512748,0.963080744512748,0
"179",9150,0.993102753269907,0.993102753269907,0
"180",9200,0.992347007450138,0.992347007450138,0
