"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",4950,0.660393808959201,0.660393808959201,0
"96",5000,0.707173530885298,0.707173530885298,0
"97",5050,0.716368828246556,0.716368828246556,0
"98",5100,0.640948279367927,0.640948279367927,0
"99",5150,0.659166875409452,0.659166875409452,0
"100",5200,0.663570877802912,0.663570877802912,0
"101",5250,0.683999177391149,0.683999177391149,0
"102",5300,0.637346073503886,0.637346073503886,0
"103",5350,0.539318144372058,0.522139394178573,-0.0545724760653615
"104",5400,0.66686223512669,0.630736560751165,-0.0790521226769194
"105",5450,0.658730129550424,0.648882204497409,-0.0359121716582574
"106",5500,0.620172783805175,0.620172783805175,0
"107",5550,0.706990171388357,0.706990171388357,0
"108",5600,0.579649596956357,0.567507082067012,-0.0355251816176732
"109",5650,0.685334278151277,0.685334278151277,0
"110",5700,0.642408996246298,0.642408996246298,0
"111",5750,0.602875338579283,0.602875338579283,0
"112",5800,0.667261965230443,0.667261965230443,0
"113",5850,0.711683689436113,0.711683689436113,0
"114",5900,0.676178795593345,0.676178795593345,0
"115",5950,0.690659616036879,0.690659616036879,0
"116",6000,0.745138782922108,0.745138782922108,0
"117",6050,0.746200700431641,0.746200700431641,0
"118",6100,0.679925727908433,0.679925727908433,0
"119",6150,0.524748042388794,0.524748042388794,0
"120",6200,0.524585480485002,0.524585480485002,0
"121",6250,0.57077390842165,0.57077390842165,0
"122",6300,0.569952764092563,0.569952764092563,0
"123",6350,0.617487305033146,0.617487305033146,0
"124",6400,0.651197994017599,0.651197994017599,0
"125",6450,0.634921527995421,0.634921527995421,0
"126",6500,0.738584586867114,0.738584586867114,0
"127",6550,0.719900985989058,0.719900985989058,0
"128",6600,0.753746425123996,0.753746425123996,0
"129",6650,0.724540725051404,0.724540725051404,0
"130",6700,0.60835110027841,0.60835110027841,0
"131",6750,0.64503301431151,0.64503301431151,0
"132",6800,0.695984282246925,0.695984282246925,0
"133",6850,0.812070595475903,0.812070595475903,0
"134",6900,0.728293617553648,0.728293617553648,0
"135",6950,0.704030952267524,0.704030952267524,0
"136",7000,0.643296911694171,0.643296911694171,0
"137",7050,0.65830926980138,0.65830926980138,0
"138",7100,0.692621474493811,0.692621474493811,0
"139",7150,0.676317345572259,0.676317345572259,0
"140",7200,0.664933687749088,0.664933687749088,0
"141",7250,0.751397299372837,0.751397299372837,0
"142",7300,0.700369657306496,0.700369657306496,0
"143",7350,0.753989747629936,0.753989747629936,0
"144",7400,0.76803759862219,0.76803759862219,0
"145",7450,0.778071528821908,0.778071528821908,0
"146",7500,0.80874879292859,0.80874879292859,0
"147",7550,0.703285921012382,0.698320434254508,-0.0201513799433681
"148",7600,0.798100631474446,0.798100631474446,0
"149",7650,0.682781463295205,0.682781463295205,0
"150",7700,0.783218881000604,0.783218881000604,0
"151",7750,0.752494256131436,0.752494256131436,0
"152",7800,0.721611060588027,0.721611060588027,0
"153",7850,0.81719508530851,0.814695623246697,-0.00987415595705003
"154",7900,0.821318084276871,0.820386044884156,-0.00386428732273616
"155",7950,0.800714930845335,0.799380870541324,-0.0078163784889769
"156",8000,0.795205788599976,0.795205788599976,0
"157",8050,0.695224192563351,0.695224192563351,0
"158",8100,0.732094799501324,0.732094799501324,0
"159",8150,0.742764230316546,0.742764230316546,0
"160",8200,0.835013525499188,0.835013525499188,0
"161",8250,0.860693017607667,0.860693017607667,0
"162",8300,0.84712515167297,0.84712515167297,0
"163",8350,0.854415135746995,0.854415135746995,0
"164",8400,0.875091093817471,0.875091093817471,0
"165",8450,0.847792467259129,0.847792467259129,0
"166",8500,0.893315044223165,0.893315044223165,0
"167",8550,0.881378417918601,0.881378417918601,0
"168",8600,0.903048858888386,0.903048858888386,0
"169",8650,0.925719302907961,0.925719302907961,0
"170",8700,0.895616859355969,0.895616859355969,0
"171",8750,0.838744846560622,0.838744846560622,0
"172",8800,0.806980586344849,0.806980586344849,0
"173",8850,0.854330290120412,0.854330290120412,0
"174",8900,0.924630013952869,0.924630013952869,0
"175",8950,0.940940514346313,0.940940514346313,0
"176",9000,0.948034194186434,0.948034194186434,0
"177",9050,0.935235675016047,0.935235675016047,0
"178",9100,0.933866142082613,0.933866142082613,0
"179",9150,0.943738349685712,0.943738349685712,0
"180",9200,0.953432424694617,0.953432424694617,0
