"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.682605666072465,0.682605666072465,0
"46",2500,0.471473360206332,0.471473360206332,0
"47",2550,0.436279952469374,0.436279952469374,0
"48",2600,0.343496078907823,0.343485242658418,-0.000138197794790284
"49",2650,0.362170186688678,0.362170186688678,0
"50",2700,0.455976645736001,0.455976645736001,0
"51",2750,0.408427000530831,0.408427000530831,0
"52",2800,0.512628055621928,0.512628055621928,0
"53",2850,0.579977410420785,0.579977410420785,0
"54",2900,0.611236820330101,0.611236820330101,0
"55",2950,0.678579830764374,0.678579830764374,0
"56",3000,0.610756597146112,0.610756597146112,0
"57",3050,0.522748542065438,0.522748542065438,0
"58",3100,0.485229155381349,0.485229155381349,0
"59",3150,0.562344613514269,0.562344613514269,0
"60",3200,0.566431802107784,0.566431802107784,0
"61",3250,0.676313511144202,0.676313511144202,0
"62",3300,0.586557447276034,0.586557447276034,0
"63",3350,0.557215276005158,0.557215276005158,0
"64",3400,0.495312389385658,0.495312389385658,0
"65",3450,0.510230827044764,0.510230827044764,0
"66",3500,0.517826190804897,0.517826190804897,0
"67",3550,0.491462897195011,0.491462897195011,0
"68",3600,0.479181114549147,0.479181114549147,0
"69",3650,0.490475346071443,0.490475346071443,0
"70",3700,0.530195568705125,0.524482179106048,-0.0181481217220839
"71",3750,0.470380728998422,0.467728539816418,-0.00859248404982882
"72",3800,0.543772317542149,0.543772317542149,0
"73",3850,0.510172471243281,0.510172471243281,0
"74",3900,0.629323665162035,0.629323665162035,0
"75",3950,0.741181750464557,0.741181750464557,0
"76",4000,0.609305491395609,0.609305491395609,0
"77",4050,0.554021741486647,0.554021741486647,0
"78",4100,0.347284245452515,0.347276896814007,-0.00011805377591823
"79",4150,0.442331421392025,0.442331421392025,0
"80",4200,0.639543158299562,0.639543158299562,0
"81",4250,0.656979986867191,0.656979986867191,0
"82",4300,0.651031169756247,0.651031169756247,0
"83",4350,0.368866964027369,0.368866964027369,0
"84",4400,0.418359935355042,0.418359935355042,0
"85",4450,0.558940502091344,0.558940502091344,0
"86",4500,0.549670748509738,0.549670748509738,0
"87",4550,0.510772690346459,0.510772690346459,0
"88",4600,0.648034740773554,0.648034740773554,0
"89",4650,0.644938492509834,0.644938492509834,0
"90",4700,0.634559195183194,0.634559195183194,0
"91",4750,0.496797848970213,0.496797848970213,0
"92",4800,0.553008426906935,0.553008426906935,0
"93",4850,0.573243164695829,0.573188025190577,-0.000460284216160137
"94",4900,0.598155855065003,0.598155855065003,0
"95",4950,0.647645279632669,0.601322155768215,-0.0925193481163074
"96",5000,0.514863150638394,0.501150741065779,-0.026423694960705
"97",5050,0.254872313018081,0.228933205683209,-0.11081442464605
"98",5100,0.535439524293051,0.535439524293051,0
"99",5150,0.655042076938451,0.655042076938451,0
"100",5200,0.652398549476917,0.652398549476917,0
"101",5250,0.72600756939597,0.72600756939597,0
"102",5300,0.698984677134624,0.698984677134624,0
"103",5350,0.573314979927202,0.573314979927202,0
"104",5400,0.424054551326039,0.424054551326039,0
"105",5450,0.397832154782156,0.397767362550086,-0.000387096659539078
"106",5500,0.680636768732245,0.680636768732245,0
"107",5550,0.697680990145215,0.697680990145215,0
"108",5600,0.685869163314601,0.685753381053861,-0.000526506048639461
"109",5650,0.575755765309857,0.567806040061768,-0.0202567225676675
"110",5700,0.659448115717676,0.659448115717676,0
"111",5750,0.671410904856787,0.671410904856787,0
"112",5800,0.633225961237644,0.633225961237644,0
"113",5850,0.641284775760681,0.641284775760681,0
"114",5900,0.546400537158294,0.546400537158294,0
"115",5950,0.520749445818626,0.520749445818626,0
"116",6000,0.470618923255952,0.470618923255952,0
"117",6050,0.568299174276247,0.568299174276247,0
"118",6100,0.707137499155954,0.707137499155954,0
"119",6150,0.678219837999712,0.678219837999712,0
"120",6200,0.733211568456134,0.733211568456134,0
"121",6250,0.643509669814997,0.643509669814997,0
"122",6300,0.681061919263861,0.681061919263861,0
"123",6350,0.658544268427614,0.658543707441673,-4.13866888098057e-05
"124",6400,0.705329564761427,0.705329564761427,0
"125",6450,0.644153793730546,0.644153793730546,0
"126",6500,0.687744197986036,0.687744197986036,0
"127",6550,0.670704014023199,0.670704014023199,0
"128",6600,0.805723050160503,0.805723050160503,0
"129",6650,0.808678474594596,0.808678474594596,0
"130",6700,0.742634302458948,0.742634302458948,0
"131",6750,0.676260631354753,0.661489312687096,-0.0370904098360113
"132",6800,0.786287268652197,0.786287268652197,0
"133",6850,0.751423693088245,0.751423693088245,0
"134",6900,0.772456598670356,0.772456598670356,0
"135",6950,0.776913059022559,0.776913059022559,0
"136",7000,0.718875225719907,0.718875225719907,0
"137",7050,0.728793021172081,0.728793021172081,0
"138",7100,0.71742552328723,0.71742552328723,0
"139",7150,0.704716019199121,0.704716019199121,0
"140",7200,0.796261176051258,0.796261176051258,0
"141",7250,0.814137379348153,0.814137379348153,0
"142",7300,0.757995187769172,0.757995187769172,0
"143",7350,0.704434160070698,0.704434160070698,0
"144",7400,0.706592414260938,0.706592414260938,0
"145",7450,0.698361563249239,0.698361563249239,0
"146",7500,0.693097231492959,0.693097231492959,0
"147",7550,0.76279670539993,0.76279670539993,0
"148",7600,0.796733426806307,0.796733426806307,0
"149",7650,0.776386774226876,0.776386774226876,0
"150",7700,0.751490944258285,0.751490944258285,0
"151",7750,0.720165514814515,0.720165514814515,0
"152",7800,0.71512355560038,0.71512355560038,0
"153",7850,0.75103305755592,0.75103305755592,0
"154",7900,0.793060317748044,0.793060317748044,0
"155",7950,0.820111882590321,0.820111882590321,0
"156",8000,0.76685970499039,0.76685970499039,0
"157",8050,0.752071300315616,0.750727170536406,-0.00828731980364592
"158",8100,0.776075764471948,0.772462240009491,-0.019113996656567
"159",8150,0.781832081060974,0.778224665465432,-0.016328335312187
"160",8200,0.839173440312251,0.839173440312251,0
"161",8250,0.787326959170145,0.787326959170145,0
"162",8300,0.872772481134519,0.872772481134519,0
"163",8350,0.833039756852693,0.833039756852693,0
"164",8400,0.838011839308135,0.838011839308135,0
"165",8450,0.805325877298825,0.805325877298825,0
"166",8500,0.856381131257169,0.856381131257169,0
"167",8550,0.84663222200858,0.845806678801152,-0.00747472547913052
"168",8600,0.877389624957852,0.877389624957852,0
"169",8650,0.80055956055689,0.80055956055689,0
"170",8700,0.776547729713615,0.776547729713615,0
"171",8750,0.859924202208872,0.859924202208872,0
"172",8800,0.907349084523888,0.907349084523888,0
"173",8850,0.961377595611203,0.961377595611203,0
"174",8900,0.951106173747056,0.951106173747056,0
"175",8950,0.937616096477396,0.937616096477396,0
"176",9000,0.94371593323944,0.94371593323944,0
"177",9050,0.96030224939266,0.96030224939266,0
"178",9100,0.980917123144467,0.980917123144467,0
"179",9150,0.971866840694667,0.971866840694667,0
"180",9200,0.969956563335273,0.969956563335273,0
