"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.790757315629723,0.790757315629723,0
"77",4050,0.771049256527878,0.771049256527878,0
"78",4100,0.805588199436404,0.805588199436404,0
"79",4150,0.804726502442156,0.804726502442156,0
"80",4200,0.798051922693113,0.798051922693113,0
"81",4250,0.76679658920043,0.76679658920043,0
"82",4300,0.754202419049154,0.754202419049154,0
"83",4350,0.796776695961174,0.796776695961174,0
"84",4400,0.805923011090666,0.805923011090666,0
"85",4450,0.806607498776282,0.806607498776282,0
"86",4500,0.785940330941276,0.785940330941276,0
"87",4550,0.716786082996495,0.716786082996495,0
"88",4600,0.756548103947833,0.756548103947833,0
"89",4650,0.746407790687628,0.746407790687628,0
"90",4700,0.849216839166906,0.849216839166906,0
"91",4750,0.872882504915273,0.872882504915273,0
"92",4800,0.874891176202896,0.874891176202896,0
"93",4850,0.853960952316749,0.853960952316749,0
"94",4900,0.833368401436945,0.833368401436945,0
"95",4950,0.848902767192856,0.848902767192856,0
"96",5000,0.854913060120025,0.854913060120025,0
"97",5050,0.887142171665431,0.887142171665431,0
"98",5100,0.883680701250954,0.883680701250954,0
"99",5150,0.81988091954259,0.81988091954259,0
"100",5200,0.81104935473532,0.81104935473532,0
"101",5250,0.813621915044178,0.80862074646087,-0.0159307208977273
"102",5300,0.900319882902797,0.900319882902797,0
"103",5350,0.909037809779465,0.909037809779465,0
"104",5400,0.896158003587287,0.896158003587287,0
"105",5450,0.9069621149504,0.9069621149504,0
"106",5500,0.862919318269273,0.862919318269273,0
"107",5550,0.835479667373935,0.835479667373935,0
"108",5600,0.889198328447685,0.889198328447685,0
"109",5650,0.911332454683071,0.911332454683071,0
"110",5700,0.932831601726545,0.932831601726545,0
"111",5750,0.923423067866177,0.923423067866177,0
"112",5800,0.901615491034814,0.901615491034814,0
"113",5850,0.904803534651649,0.904803534651649,0
"114",5900,0.938344582315375,0.938344582315375,0
"115",5950,0.956540375621514,0.956540375621514,0
"116",6000,0.957434552184283,0.957434552184283,0
"117",6050,0.987371800389078,0.987371800389078,0
"118",6100,0.986310392392093,0.986310392392093,0
"119",6150,0.983801998402,0.983801998402,0
