"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.75325922419801,0.75325922419801,0
"49",2650,0.745163244636418,0.745163244636418,0
"50",2700,0.675873163014485,0.675873163014485,0
"51",2750,0.6240058074103,0.6240058074103,0
"52",2800,0.648045504832715,0.648045504832715,0
"53",2850,0.718792721581245,0.718792721581245,0
"54",2900,0.64663321594138,0.64663321594138,0
"55",2950,0.710116544874845,0.710116544874845,0
"56",3000,0.68817887537228,0.68817887537228,0
"57",3050,0.72402397395576,0.72402397395576,0
"58",3100,0.623235372147973,0.623235372147973,0
"59",3150,0.67609222758308,0.67609222758308,0
"60",3200,0.678206605023963,0.678206605023963,0
"61",3250,0.6686843224812,0.6686843224812,0
"62",3300,0.705166752699094,0.705166752699094,0
"63",3350,0.621480871880203,0.621470918644987,-0.000143223837975415
"64",3400,0.711134805967273,0.704071633139358,-0.0145772662895413
"65",3450,0.736927248435927,0.736927248435927,0
"66",3500,0.678505762459782,0.678505762459782,0
"67",3550,0.721545780879033,0.721545780879033,0
"68",3600,0.732871895241688,0.732871895241688,0
"69",3650,0.780494920478766,0.780494920478766,0
"70",3700,0.727237637186722,0.727237637186722,0
"71",3750,0.611424167367708,0.611424167367708,0
"72",3800,0.719664633701612,0.719664633701612,0
"73",3850,0.784880097563046,0.784880097563046,0
"74",3900,0.857223904568463,0.857223904568463,0
"75",3950,0.832279308956,0.832279308956,0
"76",4000,0.786102237552833,0.786102237552833,0
"77",4050,0.700789647926214,0.700789647926214,0
"78",4100,0.726755717969035,0.726755717969035,0
"79",4150,0.765623241784507,0.765623241784507,0
"80",4200,0.795341911141653,0.795341911141653,0
"81",4250,0.843493970497179,0.843493970497179,0
"82",4300,0.804720872583029,0.804720872583029,0
"83",4350,0.681944813783454,0.681944813783454,0
"84",4400,0.677278359684429,0.677278359684429,0
"85",4450,0.728317856120825,0.728317856120825,0
"86",4500,0.800135478553782,0.800135478553782,0
"87",4550,0.832699518791104,0.832699518791104,0
"88",4600,0.817434426604997,0.817434426604997,0
"89",4650,0.777389386699075,0.777389386699075,0
"90",4700,0.765295146214836,0.765295146214836,0
"91",4750,0.823451218760774,0.823451218760774,0
"92",4800,0.805658878358196,0.805658878358196,0
"93",4850,0.799295400325702,0.799295400325702,0
"94",4900,0.838579072460953,0.838579072460953,0
"95",4950,0.792168881298289,0.792168881298289,0
"96",5000,0.790023618604887,0.790023618604887,0
"97",5050,0.81749390995041,0.81749390995041,0
"98",5100,0.776382973233956,0.776382973233956,0
"99",5150,0.81338960190642,0.81338960190642,0
"100",5200,0.776321627825352,0.776321627825352,0
"101",5250,0.82318958322769,0.82318958322769,0
"102",5300,0.872592142405921,0.872592142405921,0
"103",5350,0.886462224357191,0.886462224357191,0
"104",5400,0.885156320543504,0.885156320543504,0
"105",5450,0.879609036142144,0.879609036142144,0
"106",5500,0.906965053890802,0.906965053890802,0
"107",5550,0.827053074378484,0.827053074378484,0
"108",5600,0.833994906648535,0.833994906648535,0
"109",5650,0.809842026363332,0.809842026363332,0
"110",5700,0.857844460289715,0.857844460289715,0
"111",5750,0.90286438367866,0.90286438367866,0
"112",5800,0.923658923804913,0.923658923804913,0
"113",5850,0.948678414673394,0.948678414673394,0
"114",5900,0.940561930050277,0.940561930050277,0
"115",5950,0.936214291662161,0.936214291662161,0
"116",6000,0.938796127209397,0.938796127209397,0
"117",6050,0.966822797974574,0.966822797974574,0
"118",6100,0.980198329145273,0.980198329145273,0
"119",6150,0.986910354403359,0.986910354403359,0
