"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",5250,0.664553393516374,0.664553393516374,0
"102",5300,0.552033253366853,0.552033253366853,0
"103",5350,0.634733601209586,0.634733601209586,0
"104",5400,0.739234489793246,0.739234489793246,0
"105",5450,0.69665182020083,0.69665182020083,0
"106",5500,0.725214096148205,0.725214096148205,0
"107",5550,0.634175660706404,0.634175660706404,0
"108",5600,0.582589720790299,0.582589720790299,0
"109",5650,0.636274875839054,0.636274875839054,0
"110",5700,0.702450857095637,0.702450857095637,0
"111",5750,0.683483498051281,0.682125983704432,-0.00323702239068444
"112",5800,0.671088968877694,0.671088968877694,0
"113",5850,0.657030439818788,0.657030439818788,0
"114",5900,0.67612776262122,0.67612776262122,0
"115",5950,0.652515563210666,0.652515563210666,0
"116",6000,0.609112099542262,0.609112099542262,0
"117",6050,0.688269543032977,0.688269543032977,0
"118",6100,0.677477952210768,0.67743507291393,-0.000332093647127764
"119",6150,0.706588022292507,0.706588022292507,0
"120",6200,0.685084209334288,0.685084209334288,0
"121",6250,0.693113928916933,0.693113928916933,0
"122",6300,0.727425715856271,0.727425715856271,0
"123",6350,0.689494072010678,0.689494072010678,0
"124",6400,0.757495011789067,0.757495011789067,0
"125",6450,0.765365346933625,0.765365346933625,0
"126",6500,0.741847935551494,0.741847935551494,0
"127",6550,0.686691734484725,0.686691734484725,0
"128",6600,0.601971799620379,0.601971799620379,0
"129",6650,0.640852793310604,0.640225118221963,-0.00283437074855219
"130",6700,0.697261917659393,0.697261917659393,0
"131",6750,0.650000380739119,0.650000380739119,0
"132",6800,0.676206672438457,0.676206672438457,0
"133",6850,0.70245217792161,0.70245217792161,0
"134",6900,0.730220547273396,0.730220547273396,0
"135",6950,0.697305873588531,0.697305873588531,0
"136",7000,0.719890322836101,0.719890322836101,0
"137",7050,0.702147930510994,0.702147930510994,0
"138",7100,0.714448924147467,0.714448924147467,0
"139",7150,0.650491261824948,0.650491261824948,0
"140",7200,0.638828386504959,0.638828386504959,0
"141",7250,0.572701019874577,0.572701019874577,0
"142",7300,0.670965201469864,0.670965201469864,0
"143",7350,0.756672900495191,0.756672900495191,0
"144",7400,0.777254169285806,0.777254169285806,0
"145",7450,0.678923867576767,0.638838144318907,-0.0893635173670512
"146",7500,0.701097763787763,0.701097763787763,0
"147",7550,0.736515108064637,0.736515108064637,0
"148",7600,0.795340489013057,0.795340489013057,0
"149",7650,0.834442673077179,0.834442673077179,0
"150",7700,0.807255976795989,0.807255976795989,0
"151",7750,0.749725488035997,0.749725488035997,0
"152",7800,0.722652611826687,0.722652611826687,0
"153",7850,0.831559601875241,0.831559601875241,0
"154",7900,0.869097330519827,0.869097330519827,0
"155",7950,0.823324784879224,0.823324784879224,0
"156",8000,0.696077248491305,0.696077248491305,0
"157",8050,0.672053713587699,0.671949482397864,-0.00117310512638065
"158",8100,0.745648901511208,0.732940542150597,-0.0405332896332212
"159",8150,0.841534987659874,0.841534987659874,0
"160",8200,0.83951426294315,0.83951426294315,0
"161",8250,0.872554222783812,0.872554222783812,0
"162",8300,0.885398402102276,0.885398402102276,0
"163",8350,0.87383743747731,0.87383743747731,0
"164",8400,0.855078856439751,0.855078856439751,0
"165",8450,0.867567372528578,0.867567372528578,0
"166",8500,0.874180571766484,0.874180571766484,0
"167",8550,0.861609947525842,0.861609947525842,0
"168",8600,0.821536953702416,0.821536953702416,0
"169",8650,0.806218336031608,0.806218336031608,0
"170",8700,0.850063288842059,0.850063288842059,0
"171",8750,0.854630723466594,0.854630723466594,0
"172",8800,0.882905413140942,0.882905413140942,0
"173",8850,0.933349980871989,0.933349980871989,0
"174",8900,0.847000519699061,0.840643939788021,-0.0300428332912565
"175",8950,0.932419944583063,0.932419944583063,0
"176",9000,0.958822446931116,0.958822446931116,0
"177",9050,0.955378769390838,0.955378769390838,0
"178",9100,0.969133354632406,0.969133354632406,0
"179",9150,0.98325526313615,0.98325526313615,0
"180",9200,0.968925328040682,0.968925328040682,0
