"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",5350,0.502085041845829,0.502085041845829,0
"104",5400,0.554081580680966,0.554081580680966,0
"105",5450,0.663010440791345,0.663010440791345,0
"106",5500,0.623064960810298,0.623064960810298,0
"107",5550,0.649095005235386,0.648924144625294,-0.00123024081209745
"108",5600,0.681736413905183,0.681736413905183,0
"109",5650,0.699193594236922,0.699193594236922,0
"110",5700,0.694936311692171,0.694936311692171,0
"111",5750,0.606411432263573,0.606411432263573,0
"112",5800,0.548398919742071,0.548398919742071,0
"113",5850,0.571371880959721,0.571371880959721,0
"114",5900,0.50578619346799,0.50578619346799,0
"115",5950,0.554949367843666,0.554949367843666,0
"116",6000,0.646631983135589,0.646631983135589,0
"117",6050,0.563271877855191,0.563271877855191,0
"118",6100,0.647177472477405,0.647177472477405,0
"119",6150,0.688429497164532,0.688429497164532,0
"120",6200,0.711220036607426,0.69828900334476,-0.0325436031441772
"121",6250,0.757381618060507,0.757381618060507,0
"122",6300,0.640700088210518,0.640700088210518,0
"123",6350,0.607621432246324,0.607621432246324,0
"124",6400,0.559422050063141,0.559422050063141,0
"125",6450,0.623818548520256,0.623818548520256,0
"126",6500,0.659065617537522,0.659065617537522,0
"127",6550,0.642707543137356,0.642707543137356,0
"128",6600,0.733348269983659,0.733348269983659,0
"129",6650,0.720911576371664,0.720911576371664,0
"130",6700,0.695365945806448,0.695365945806448,0
"131",6750,0.692336102570493,0.692336102570493,0
"132",6800,0.714282698974453,0.714282698974453,0
"133",6850,0.818504257948235,0.816300679779229,-0.00984523018465637
"134",6900,0.791497006547512,0.790630298395521,-0.00496057783644847
"135",6950,0.776818791798047,0.772457295781542,-0.0167286260663407
"136",7000,0.750891851713289,0.750891851713289,0
"137",7050,0.826707357380782,0.826707357380782,0
"138",7100,0.836153168363641,0.836153168363641,0
"139",7150,0.808360528636742,0.808088365246559,-0.00107690571209706
"140",7200,0.799169571718526,0.799169571718526,0
"141",7250,0.763502229801528,0.763502229801528,0
"142",7300,0.719237113598214,0.719237113598214,0
"143",7350,0.694026489289054,0.694026489289054,0
"144",7400,0.673513017297397,0.673513017297397,0
"145",7450,0.770673063619561,0.770673063619561,0
"146",7500,0.782959033589936,0.782959033589936,0
"147",7550,0.72484654006401,0.72484654006401,0
"148",7600,0.703875207936399,0.703875207936399,0
"149",7650,0.641276193954757,0.641276193954757,0
"150",7700,0.65233464504779,0.65233464504779,0
"151",7750,0.767040503229018,0.767040503229018,0
"152",7800,0.842127579874847,0.842127579874847,0
"153",7850,0.750199088966132,0.749912601131044,-0.00186484666340628
"154",7900,0.781840826312783,0.781840826312783,0
"155",7950,0.58504082706847,0.58504082706847,0
"156",8000,0.622455060676145,0.616787570237748,-0.034170487377959
"157",8050,0.807713011363298,0.807713011363298,0
"158",8100,0.771937613267614,0.771937613267614,0
"159",8150,0.764618312046042,0.764618312046042,0
"160",8200,0.753168430914953,0.753168430914953,0
"161",8250,0.746236035231081,0.746236035231081,0
"162",8300,0.732406856507033,0.731804665095465,-0.00361819720541675
"163",8350,0.690587896862005,0.690587896862005,0
"164",8400,0.757343240299773,0.757343240299773,0
"165",8450,0.834698189597034,0.830801372854375,-0.0154561218567902
"166",8500,0.896881510987926,0.895595152172724,-0.00431774584288288
"167",8550,0.929317636101109,0.929317636101109,0
"168",8600,0.892767653054417,0.892767653054417,0
"169",8650,0.8257753095395,0.8257753095395,0
"170",8700,0.753770752319572,0.753770752319572,0
"171",8750,0.856592745515537,0.856592745515537,0
"172",8800,0.932406155942752,0.932406155942752,0
"173",8850,0.955876345327808,0.955876345327808,0
"174",8900,0.9640178397364,0.9640178397364,0
"175",8950,0.921111426092413,0.921111426092413,0
"176",9000,0.931327163558154,0.931327163558154,0
"177",9050,0.894757039778769,0.894664972291047,-0.000610603433639305
"178",9100,0.940288685224528,0.940288685224528,0
"179",9150,0.959450888935732,0.959450888935732,0
"180",9200,0.962554378740641,0.962554378740641,0
