"","t","|DEV|","Re(DEV)","Im(DEV)"
"133",6850,0.656793414125193,0.656793414125193,0
"134",6900,0.733017243891206,0.733017243891206,0
"135",6950,0.768239745578585,0.768239745578585,0
"136",7000,0.785216911439126,0.785216911439126,0
"137",7050,0.698925659600554,0.698925659600554,0
"138",7100,0.716923331303007,0.716923331303007,0
"139",7150,0.695349970099443,0.695349970099443,0
"140",7200,0.632537110406042,0.632537110406042,0
"141",7250,0.646898531972745,0.646898531972745,0
"142",7300,0.67297553892806,0.67297553892806,0
"143",7350,0.711604091637858,0.711604091637858,0
"144",7400,0.752725013969268,0.752725013969268,0
"145",7450,0.746595728448014,0.746595728448014,0
"146",7500,0.744220928383172,0.744220928383172,0
"147",7550,0.716240259272418,0.716240259272418,0
"148",7600,0.7590225245019,0.7590225245019,0
"149",7650,0.760438913273643,0.760438913273643,0
"150",7700,0.764167960494075,0.764167960494075,0
"151",7750,0.70981237219128,0.70981237219128,0
"152",7800,0.672819330862359,0.631422938197741,-0.08331318966648
"153",7850,0.738557098503588,0.738557098503588,0
"154",7900,0.794798507352782,0.794798507352782,0
"155",7950,0.841366604115002,0.841366604115002,0
"156",8000,0.837857093458355,0.837857093458355,0
"157",8050,0.785066274893251,0.785066274893251,0
"158",8100,0.81367420851227,0.81367420851227,0
"159",8150,0.829696385622553,0.829696385622553,0
"160",8200,0.873502988307768,0.873502988307768,0
"161",8250,0.854911399631903,0.854911399631903,0
"162",8300,0.804592801083219,0.804592801083219,0
"163",8350,0.709847986387492,0.709215842912979,-0.00428201048326681
"164",8400,0.840616834859404,0.840616834859404,0
"165",8450,0.895198017439354,0.895198017439354,0
"166",8500,0.857058435038357,0.857058435038357,0
"167",8550,0.892575886854332,0.892575886854332,0
"168",8600,0.874793182168607,0.874793182168607,0
"169",8650,0.874278069972188,0.874278069972188,0
"170",8700,0.853199801807912,0.853199801807912,0
"171",8750,0.794371094317058,0.794371094317058,0
"172",8800,0.867077927132143,0.867077927132143,0
"173",8850,0.913892483264729,0.913892483264729,0
"174",8900,0.926928652349518,0.926928652349518,0
"175",8950,0.9277782188859,0.9277782188859,0
"176",9000,0.904717587929973,0.904717587929973,0
"177",9050,0.912891930145649,0.912891930145649,0
"178",9100,0.97646805524359,0.97646805524359,0
"179",9150,0.988027326357804,0.988027326357804,0
"180",9200,0.91254079975464,0.91254079975464,0
