"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.511316689823573,0.511316689823573,0
"41",2250,0.591018278796404,0.591018278796404,0
"42",2300,0.632746163924528,0.632746163924528,0
"43",2350,0.697512119052037,0.697512119052037,0
"44",2400,0.77011966547048,0.77011966547048,0
"45",2450,0.747192081719128,0.747192081719128,0
"46",2500,0.697824892691967,0.697824892691967,0
"47",2550,0.658124277208773,0.658124277208773,0
"48",2600,0.654307696967615,0.654307696967615,0
"49",2650,0.705312882768287,0.705312882768287,0
"50",2700,0.761676141322051,0.761676141322051,0
"51",2750,0.746819658495039,0.746819658495039,0
"52",2800,0.69569992536195,0.69569992536195,0
"53",2850,0.71665298460383,0.71665298460383,0
"54",2900,0.749821171956065,0.749821171956065,0
"55",2950,0.641589693695732,0.641589693695732,0
"56",3000,0.628885599202652,0.628885599202652,0
"57",3050,0.719551312468586,0.719551312468586,0
"58",3100,0.674047339359531,0.673570872125757,-0.00297580166436787
"59",3150,0.697513278323768,0.679120378940487,-0.047872773903254
"60",3200,0.735851176632849,0.735851176632849,0
"61",3250,0.682722543219102,0.682722543219102,0
"62",3300,0.710569020944841,0.710569020944841,0
"63",3350,0.715015112379702,0.715015112379702,0
"64",3400,0.760787221848587,0.760787221848587,0
"65",3450,0.736275911401256,0.736275911401256,0
"66",3500,0.728210264475975,0.728210264475975,0
"67",3550,0.727651446384342,0.727651446384342,0
"68",3600,0.705726035352806,0.696180831085525,-0.0237384333945841
"69",3650,0.679650880333296,0.672040610750905,-0.0169689702799092
"70",3700,0.675568207315966,0.675568207315966,0
"71",3750,0.655111540056561,0.655111540056561,0
"72",3800,0.732563201108135,0.732563201108135,0
"73",3850,0.759881695755189,0.759881695755189,0
"74",3900,0.73272652524626,0.73272652524626,0
"75",3950,0.745014329798335,0.745014329798335,0
"76",4000,0.762736585715324,0.762736585715324,0
"77",4050,0.7423114054796,0.7423114054796,0
"78",4100,0.585558972544321,0.585558972544321,0
"79",4150,0.569849379012839,0.569849379012839,0
"80",4200,0.574865845556157,0.574865845556157,0
"81",4250,0.77775956869715,0.77775956869715,0
"82",4300,0.835020429064448,0.835020429064448,0
"83",4350,0.76759302094734,0.76759302094734,0
"84",4400,0.730566516867418,0.730566516867418,0
"85",4450,0.811223304544492,0.811223304544492,0
"86",4500,0.750464670318833,0.750464670318833,0
"87",4550,0.820808853798509,0.820808853798509,0
"88",4600,0.794493439137716,0.794493439137716,0
"89",4650,0.817557715394636,0.817557715394636,0
"90",4700,0.809927961706056,0.809927961706056,0
"91",4750,0.831166347907404,0.831166347907404,0
"92",4800,0.828095689284094,0.828095689284094,0
"93",4850,0.785858407584475,0.785858407584475,0
"94",4900,0.821395423898654,0.821395423898654,0
"95",4950,0.815027957163777,0.815027957163777,0
"96",5000,0.841575920414417,0.841575920414417,0
"97",5050,0.83523782481298,0.83523782481298,0
"98",5100,0.834696219855134,0.834696219855134,0
"99",5150,0.857334793003784,0.857334793003784,0
"100",5200,0.835710987169555,0.835710987169555,0
"101",5250,0.87505419948497,0.87505419948497,0
"102",5300,0.872933136537428,0.872933136537428,0
"103",5350,0.87003792552966,0.87003792552966,0
"104",5400,0.903076259432792,0.903076259432792,0
"105",5450,0.877076682881164,0.877076682881164,0
"106",5500,0.848687322238967,0.848687322238967,0
"107",5550,0.912203534293351,0.912203534293351,0
"108",5600,0.918351861711212,0.918351861711212,0
"109",5650,0.92316679510193,0.92316679510193,0
"110",5700,0.929543329731669,0.929543329731669,0
"111",5750,0.908499570557276,0.908499570557276,0
"112",5800,0.91642531361251,0.91642531361251,0
"113",5850,0.936406563078225,0.936406563078225,0
"114",5900,0.934434323560018,0.934434323560018,0
"115",5950,0.93721063549118,0.93721063549118,0
"116",6000,0.946523566654478,0.946523566654478,0
"117",6050,0.964189883561636,0.964189883561636,0
"118",6100,0.968010029131239,0.968010029131239,0
"119",6150,0.987925062049665,0.987925062049665,0
