"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.741922580222445,0.741922580222445,0
"56",3000,0.758100226666212,0.758100226666212,0
"57",3050,0.74369991846457,0.74369991846457,0
"58",3100,0.608492282571858,0.608492282571858,0
"59",3150,0.610053769457082,0.610053769457082,0
"60",3200,0.630317307309664,0.630317307309664,0
"61",3250,0.72252817735077,0.72252817735077,0
"62",3300,0.728737467293739,0.728737467293739,0
"63",3350,0.733409095353242,0.733409095353242,0
"64",3400,0.715431976254238,0.715431976254238,0
"65",3450,0.737410217778009,0.737410217778009,0
"66",3500,0.785163760886674,0.785163760886674,0
"67",3550,0.73582513340701,0.73582513340701,0
"68",3600,0.727649672517579,0.727649672517579,0
"69",3650,0.745127146447533,0.745127146447533,0
"70",3700,0.646973561579997,0.646973561579997,0
"71",3750,0.708576559157251,0.708576559157251,0
"72",3800,0.697427436128693,0.697427436128693,0
"73",3850,0.775019319611969,0.775019319611969,0
"74",3900,0.754310934066131,0.754310934066131,0
"75",3950,0.759852442465929,0.759852442465929,0
"76",4000,0.783021384871776,0.783021384871776,0
"77",4050,0.764087468116422,0.764087468116422,0
"78",4100,0.793881846300367,0.793881846300367,0
"79",4150,0.828660669938252,0.828660669938252,0
"80",4200,0.813421802595868,0.813421802595868,0
"81",4250,0.76556124252959,0.76556124252959,0
"82",4300,0.777325580787995,0.777325580787995,0
"83",4350,0.695394448032257,0.695394448032257,0
"84",4400,0.700545341444145,0.700545341444145,0
"85",4450,0.641767765062103,0.641767765062103,0
"86",4500,0.704501531993213,0.704501531993213,0
"87",4550,0.8018443161771,0.8018443161771,0
"88",4600,0.851389555284171,0.851389555284171,0
"89",4650,0.874485280048757,0.874485280048757,0
"90",4700,0.826778329763068,0.826778329763068,0
"91",4750,0.814290957221296,0.814290957221296,0
"92",4800,0.770539453206995,0.770539453206995,0
"93",4850,0.836804168081334,0.836804168081334,0
"94",4900,0.855823120551676,0.855667589432463,-0.00113145340422847
"95",4950,0.82978261795001,0.82978261795001,0
"96",5000,0.78377348208239,0.783058778765482,-0.00330054539194158
"97",5050,0.772987458164763,0.772987458164763,0
"98",5100,0.82234450583831,0.82234450583831,0
"99",5150,0.870648600348346,0.870648600348346,0
"100",5200,0.863886794199944,0.863886794199944,0
"101",5250,0.899814544738418,0.899814544738418,0
"102",5300,0.875591948668857,0.875591948668857,0
"103",5350,0.898762831348203,0.898762831348203,0
"104",5400,0.841376071323256,0.841376071323256,0
"105",5450,0.850825231251606,0.850825231251606,0
"106",5500,0.922180760632574,0.922180760632574,0
"107",5550,0.909573601908676,0.909573601908676,0
"108",5600,0.873383627185714,0.873383627185714,0
"109",5650,0.881094949364821,0.881094949364821,0
"110",5700,0.920091259858844,0.920091259858844,0
"111",5750,0.89943849935324,0.899393383732257,-0.000425937466289661
"112",5800,0.910588921767491,0.910588921767491,0
"113",5850,0.846964698688703,0.846962682438876,-8.54674579264919e-05
"114",5900,0.932172780934362,0.932172780934362,0
"115",5950,0.951261046883436,0.951261046883436,0
"116",6000,0.953061415071228,0.953061415071228,0
"117",6050,0.958509458127922,0.958509458127922,0
"118",6100,0.925852080978161,0.925852080978161,0
"119",6150,0.936768475094803,0.936727717172228,-0.00099497042314772
