"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.598769341726016,0.598769341726016,0
"91",4750,0.698180396254906,0.698180396254906,0
"92",4800,0.682410690254761,0.682410690254761,0
"93",4850,0.605759120782701,0.605759120782701,0
"94",4900,0.635968018207794,0.635968018207794,0
"95",4950,0.625271001486237,0.625271001486237,0
"96",5000,0.666631474398068,0.666631474398068,0
"97",5050,0.6681073027332,0.6681073027332,0
"98",5100,0.645255117285579,0.645255117285579,0
"99",5150,0.598557734483209,0.594593640130755,-0.012177146728688
"100",5200,0.52676617724764,0.52676617724764,0
"101",5250,0.588417261592285,0.588417261592285,0
"102",5300,0.606011913594798,0.606011913594798,0
"103",5350,0.635118285947513,0.635118285947513,0
"104",5400,0.613644587802847,0.613644587802847,0
"105",5450,0.62610887341667,0.62610887341667,0
"106",5500,0.679965028470717,0.679965028470717,0
"107",5550,0.548398992541533,0.546831065508217,-0.00665870782277201
"108",5600,0.721098807463961,0.721098807463961,0
"109",5650,0.729254995138446,0.729254995138446,0
"110",5700,0.588138460850582,0.580856791683855,-0.0296695281513668
"111",5750,0.373745071548521,0.35830382713967,-0.0692855076097763
"112",5800,0.314080841279152,0.285393752960236,-0.130593895111226
"113",5850,0.447065097723416,0.447065097723416,0
"114",5900,0.563015656134716,0.563015656134716,0
"115",5950,0.698395234980373,0.698395234980373,0
"116",6000,0.691065821599544,0.691065821599544,0
"117",6050,0.57775957357936,0.57775957357936,0
"118",6100,0.545754791293478,0.545754791293478,0
"119",6150,0.468983698130324,0.468983698130324,0
"120",6200,0.636081431913526,0.636081431913526,0
"121",6250,0.653784465741182,0.653784465741182,0
"122",6300,0.710478155603554,0.710478155603554,0
"123",6350,0.696619941639496,0.696619941639496,0
"124",6400,0.601464780256197,0.582180286403252,-0.0559869828132373
"125",6450,0.620734733349659,0.61107953240662,-0.0349908591649912
"126",6500,0.630598942930293,0.630598942930293,0
"127",6550,0.568802730828611,0.568802730828611,0
"128",6600,0.603368337732832,0.603368337732832,0
"129",6650,0.67983469875954,0.67983469875954,0
"130",6700,0.718094885663416,0.718094885663416,0
"131",6750,0.765178979434511,0.765178979434511,0
"132",6800,0.684265367766128,0.684265367766128,0
"133",6850,0.69071330989005,0.69071330989005,0
"134",6900,0.715552457185127,0.715552457185127,0
"135",6950,0.785570125003397,0.785570125003397,0
"136",7000,0.816536350829776,0.816536350829776,0
"137",7050,0.756772607316202,0.756772607316202,0
"138",7100,0.740075944820207,0.740075944820207,0
"139",7150,0.745887147004547,0.745887147004547,0
"140",7200,0.840084656468541,0.840084656468541,0
"141",7250,0.854506516869141,0.854506516869141,0
"142",7300,0.807704788298415,0.807704788298415,0
"143",7350,0.741814565995832,0.741814565995832,0
"144",7400,0.695851056849364,0.695851056849364,0
"145",7450,0.679156474742224,0.679156474742224,0
"146",7500,0.683483823541786,0.683483823541786,0
"147",7550,0.70673604751311,0.70673604751311,0
"148",7600,0.773483906129999,0.773483906129999,0
"149",7650,0.811123148442406,0.811123148442406,0
"150",7700,0.784588208220153,0.784588208220153,0
"151",7750,0.762496640708254,0.762496640708254,0
"152",7800,0.824580891948407,0.824580891948407,0
"153",7850,0.842033933504,0.842033933504,0
"154",7900,0.823787194172586,0.823787194172586,0
"155",7950,0.857907841115069,0.857907841115069,0
"156",8000,0.754992737864331,0.754992737864331,0
"157",8050,0.829638347258563,0.829638347258563,0
"158",8100,0.838390638223114,0.838390638223114,0
"159",8150,0.831979236970082,0.831979236970082,0
"160",8200,0.830684892744809,0.830684892744809,0
"161",8250,0.765555757075006,0.765555757075006,0
"162",8300,0.816788139481607,0.816788139481607,0
"163",8350,0.838580590172138,0.838580590172138,0
"164",8400,0.809001800678698,0.80837042515323,-0.00258694884417167
"165",8450,0.872714736868036,0.872672408289528,-0.000460551582762547
"166",8500,0.854167066958718,0.854167066958718,0
"167",8550,0.867892324885958,0.867892324885958,0
"168",8600,0.882315337461598,0.882315337461598,0
"169",8650,0.907345997307053,0.907345997307053,0
"170",8700,0.893317956540392,0.893317956540392,0
"171",8750,0.885357191311239,0.885357191311239,0
"172",8800,0.912703885587199,0.912703885587199,0
"173",8850,0.917709476154321,0.917709476154321,0
"174",8900,0.919688513544862,0.919688513544862,0
"175",8950,0.927178275584763,0.927178275584763,0
"176",9000,0.938165975356873,0.938165975356873,0
"177",9050,0.870971970022156,0.870825065753475,-0.00103812060213104
"178",9100,0.909417003268921,0.909417003268921,0
"179",9150,0.967449376229343,0.967449376229343,0
"180",9200,0.95363647605697,0.953627056401519,-0.000268046287204835
