"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.748772853027888,0.747367774860624,-0.00402490835736583
"64",3400,0.755023839719449,0.755023839719449,0
"65",3450,0.720934380929959,0.720934380929959,0
"66",3500,0.668356167352275,0.667871349944402,-0.00247979822137088
"67",3550,0.653553044069985,0.651258308083409,-0.0095476668524565
"68",3600,0.731147823094357,0.730964696513218,-0.00112386492308715
"69",3650,0.798524047720183,0.798524047720183,0
"70",3700,0.832153582481182,0.832153582481182,0
"71",3750,0.725404715303912,0.725404715303912,0
"72",3800,0.745635585199541,0.745635585199541,0
"73",3850,0.678327181605898,0.678327181605898,0
"74",3900,0.602086702472595,0.602086702472595,0
"75",3950,0.732520487001269,0.732520487001269,0
"76",4000,0.769250417919085,0.769250417919085,0
"77",4050,0.787961686725068,0.787961686725068,0
"78",4100,0.821291660506812,0.820802171161062,-0.00157487749714088
"79",4150,0.802031612718352,0.802031612718352,0
"80",4200,0.770288554997529,0.770288554997529,0
"81",4250,0.817006969646781,0.817006969646781,0
"82",4300,0.835457911057708,0.835457911057708,0
"83",4350,0.788941720190325,0.788941720190325,0
"84",4400,0.833273234312947,0.833273234312947,0
"85",4450,0.753149437772706,0.746068047073675,-0.0206113317708452
"86",4500,0.771829637212305,0.771829637212305,0
"87",4550,0.80801316369977,0.80801316369977,0
"88",4600,0.803608497023418,0.803608497023418,0
"89",4650,0.735359972364369,0.735359972364369,0
"90",4700,0.777732721968989,0.777732721968989,0
"91",4750,0.770706134170662,0.770706134170662,0
"92",4800,0.840434950159977,0.840434950159977,0
"93",4850,0.857576652227288,0.857576652227288,0
"94",4900,0.845516650197023,0.845516650197023,0
"95",4950,0.849627177547113,0.849627177547113,0
"96",5000,0.807705703337333,0.807705703337333,0
"97",5050,0.810465289184572,0.810465289184572,0
"98",5100,0.8112246832955,0.8112246832955,0
"99",5150,0.829719253688982,0.829719253688982,0
"100",5200,0.849440377386375,0.849440377386375,0
"101",5250,0.837008944511249,0.837008944511249,0
"102",5300,0.878878003594401,0.878878003594401,0
"103",5350,0.887907165960184,0.887907165960184,0
"104",5400,0.886333588655902,0.886333588655902,0
"105",5450,0.897400897302248,0.897400897302248,0
"106",5500,0.897480148148227,0.897480148148227,0
"107",5550,0.881029454809267,0.881029454809267,0
"108",5600,0.870942267485935,0.870942267485935,0
"109",5650,0.911945120330565,0.911945120330565,0
"110",5700,0.942529305292591,0.942529305292591,0
"111",5750,0.932036629962206,0.932036629962206,0
"112",5800,0.932307260688895,0.932307260688895,0
"113",5850,0.932201758902789,0.932201758902789,0
"114",5900,0.939511796929783,0.939511796929783,0
"115",5950,0.958456109448012,0.958456109448012,0
"116",6000,0.94582002019534,0.94582002019534,0
"117",6050,0.973058460177109,0.973058460177109,0
"118",6100,0.941945547146609,0.941927664698508,-0.000361950152848472
"119",6150,0.988694005098309,0.988694005098309,0
