"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,0.629697665441448,0.603824793703585,-0.0518749189005295
"80",4200,0.640348060856901,0.635898079222928,-0.0172894697202942
"81",4250,0.738348250786338,0.738348250786338,0
"82",4300,0.656883306786111,0.656883306786111,0
"83",4350,0.737527570003601,0.737527570003601,0
"84",4400,0.74719516824141,0.74719516824141,0
"85",4450,0.817592565536006,0.817592565536006,0
"86",4500,0.801382090671812,0.801382090671812,0
"87",4550,0.793110867904759,0.793110867904759,0
"88",4600,0.805579708370964,0.805579708370964,0
"89",4650,0.795928654009019,0.795928654009019,0
"90",4700,0.80798839083318,0.80798839083318,0
"91",4750,0.799633313282752,0.799633313282752,0
"92",4800,0.799171141112136,0.799171141112136,0
"93",4850,0.816360097630769,0.816360097630769,0
"94",4900,0.830206456292302,0.830206456292302,0
"95",4950,0.81261572522606,0.81261572522606,0
"96",5000,0.820189253648359,0.820189253648359,0
"97",5050,0.795081299068947,0.795081299068947,0
"98",5100,0.79084859964414,0.79084859964414,0
"99",5150,0.822947341354006,0.822947341354006,0
"100",5200,0.850230104877697,0.850230104877697,0
"101",5250,0.864657408526057,0.864657408526057,0
"102",5300,0.836252256352911,0.836252256352911,0
"103",5350,0.826180725406429,0.826180725406429,0
"104",5400,0.82959721300896,0.82959721300896,0
"105",5450,0.883764316335113,0.883764316335113,0
"106",5500,0.912733819537155,0.912733819537155,0
"107",5550,0.89962616847561,0.89962616847561,0
"108",5600,0.911487568644196,0.911487568644196,0
"109",5650,0.914146293640736,0.914146293640736,0
"110",5700,0.93114934690093,0.93114934690093,0
"111",5750,0.902522095314539,0.902522095314539,0
"112",5800,0.897753471108129,0.897753471108129,0
"113",5850,0.928700804596527,0.928700804596527,0
"114",5900,0.95264055286163,0.95264055286163,0
"115",5950,0.938323862699115,0.938323862699115,0
"116",6000,0.946616339514067,0.946616339514067,0
"117",6050,0.960096894828335,0.960096894828335,0
"118",6100,0.968333121925407,0.968333121925407,0
"119",6150,0.973836518834446,0.973836518834446,0
