"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",6600,0.677953838236051,0.677953838236051,0
"129",6650,0.740909980993893,0.740909980993893,0
"130",6700,0.694343513544236,0.694343513544236,0
"131",6750,0.713907178081484,0.713907178081484,0
"132",6800,0.675867915671762,0.675867915671762,0
"133",6850,0.626813162697221,0.626813162697221,0
"134",6900,0.673027975774257,0.67284680497095,-0.00152861240960853
"135",6950,0.710366170229332,0.710366170229332,0
"136",7000,0.706717459233952,0.706717459233952,0
"137",7050,0.762296449128134,0.762296449128134,0
"138",7100,0.73033468350475,0.73033468350475,0
"139",7150,0.689762546842859,0.689762546842859,0
"140",7200,0.796976168494452,0.796976168494452,0
"141",7250,0.758424319799528,0.758424319799528,0
"142",7300,0.724632985855311,0.724632985855311,0
"143",7350,0.62558395893093,0.62558395893093,0
"144",7400,0.722399566551992,0.722399566551992,0
"145",7450,0.779024563625607,0.779024563625607,0
"146",7500,0.757419229089344,0.757419229089344,0
"147",7550,0.759444846540048,0.750543297543385,-0.0290998996453539
"148",7600,0.73910193444608,0.734874616175131,-0.0174688597610647
"149",7650,0.788079905320321,0.776407298121728,-0.0341123709809389
"150",7700,0.775979909554328,0.750296368619687,-0.0717084499088061
"151",7750,0.782376330034068,0.776481641420073,-0.0189296418782728
"152",7800,0.812279276293836,0.810751330344906,-0.00816447498163853
"153",7850,0.86738735893849,0.86738735893849,0
"154",7900,0.809195947688411,0.808930213064989,-0.00158824481671052
"155",7950,0.797247759298692,0.797247759298692,0
"156",8000,0.727698137561688,0.727698137561688,0
"157",8050,0.769739281391843,0.769739281391843,0
"158",8100,0.813610370563944,0.813610370563944,0
"159",8150,0.803474740263961,0.803474740263961,0
"160",8200,0.829660699490782,0.829660699490782,0
"161",8250,0.870957455419299,0.870957455419299,0
"162",8300,0.853787043483331,0.853787043483331,0
"163",8350,0.839093447370709,0.839093447370709,0
"164",8400,0.828187948937238,0.828187948937238,0
"165",8450,0.847133702638624,0.847133702638624,0
"166",8500,0.866917457194887,0.866917457194887,0
"167",8550,0.8828509622466,0.8828509622466,0
"168",8600,0.834949927731468,0.834949927731468,0
"169",8650,0.87132179372118,0.87132179372118,0
"170",8700,0.892767915231006,0.892767915231006,0
"171",8750,0.897583701818147,0.897583701818147,0
"172",8800,0.92815169353069,0.92815169353069,0
"173",8850,0.904772464399294,0.904772464399294,0
"174",8900,0.904406541975194,0.904406541975194,0
"175",8950,0.919190957237682,0.919190957237682,0
"176",9000,0.94130613280462,0.94130613280462,0
"177",9050,0.964926037823644,0.964926037823644,0
"178",9100,0.958115738750423,0.958115738750423,0
"179",9150,0.97637026441922,0.97637026441922,0
"180",9200,0.967541899623717,0.967541899623717,0
