"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,0.754113662378345,0.754113662378345,0
"80",4200,0.780140816134764,0.780140816134764,0
"81",4250,0.71298284591367,0.707595683976325,-0.0160749745881428
"82",4300,0.681032186618921,0.673826318352553,-0.0108627664696757
"83",4350,0.696538654335511,0.695533332669434,-0.00284193528656424
"84",4400,0.746911166226585,0.746911166226585,0
"85",4450,0.814263500384978,0.814263500384978,0
"86",4500,0.834751158106785,0.834751158106785,0
"87",4550,0.770268577501048,0.770268577501048,0
"88",4600,0.753117497631103,0.753117497631103,0
"89",4650,0.74901907955044,0.74901907955044,0
"90",4700,0.783934030162798,0.783934030162798,0
"91",4750,0.757604062440065,0.757604062440065,0
"92",4800,0.802283649031501,0.802283649031501,0
"93",4850,0.849660043299738,0.849660043299738,0
"94",4900,0.868405877809781,0.868405877809781,0
"95",4950,0.842777626908549,0.842777626908549,0
"96",5000,0.812534489348065,0.812534489348065,0
"97",5050,0.783788202791648,0.783788202791648,0
"98",5100,0.837957131528014,0.837957131528014,0
"99",5150,0.869525887754795,0.869525887754795,0
"100",5200,0.886347913874342,0.886347913874342,0
"101",5250,0.868379021958707,0.868379021958707,0
"102",5300,0.871132638101531,0.871132638101531,0
"103",5350,0.880053358932617,0.880053358932617,0
"104",5400,0.885022093411444,0.885022093411444,0
"105",5450,0.836165540158779,0.836165540158779,0
"106",5500,0.869105127056276,0.869105127056276,0
"107",5550,0.902843320920747,0.902843320920747,0
"108",5600,0.886600391039582,0.886600391039582,0
"109",5650,0.875110320470024,0.875110320470024,0
"110",5700,0.909880649774545,0.909880649774545,0
"111",5750,0.910305584085008,0.910305584085008,0
"112",5800,0.872721551638433,0.872685793368689,-0.000527082456673938
"113",5850,0.925647650941414,0.925647650941414,0
"114",5900,0.935193760068884,0.935193760068884,0
"115",5950,0.948781907655971,0.948781907655971,0
"116",6000,0.970893766562176,0.970893766562176,0
"117",6050,0.973767122957843,0.973767122957843,0
"118",6100,0.98939572479179,0.98939572479179,0
"119",6150,0.985573577183932,0.985573577183932,0
