"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.673592278312664,0.673592278312664,0
"59",3150,0.696338737784641,0.696338737784641,0
"60",3200,0.708977205297478,0.708977205297478,0
"61",3250,0.690845879323435,0.690845879323435,0
"62",3300,0.630747416539402,0.630747416539402,0
"63",3350,0.730204886044193,0.730204886044193,0
"64",3400,0.663738362730896,0.663738362730896,0
"65",3450,0.684041518114481,0.684041518114481,0
"66",3500,0.711101438000026,0.711101438000026,0
"67",3550,0.763546130987299,0.763546130987299,0
"68",3600,0.791182790086904,0.791182790086904,0
"69",3650,0.773977989016668,0.773977989016668,0
"70",3700,0.702954368676994,0.702954368676994,0
"71",3750,0.748696678187015,0.748696678187015,0
"72",3800,0.79407285598305,0.792441480774781,-0.00451874939940675
"73",3850,0.817230930228281,0.817230930228281,0
"74",3900,0.754211537486572,0.754211537486572,0
"75",3950,0.697428403993315,0.697428403993315,0
"76",4000,0.736335330530042,0.736335330530042,0
"77",4050,0.783339450187871,0.783339450187871,0
"78",4100,0.840838923994411,0.840838923994411,0
"79",4150,0.749834986582729,0.749834986582729,0
"80",4200,0.803502682701384,0.803502682701384,0
"81",4250,0.795431154523592,0.795431154523592,0
"82",4300,0.808468231934608,0.808468231934608,0
"83",4350,0.80335087688654,0.80335087688654,0
"84",4400,0.736722038705593,0.736722038705593,0
"85",4450,0.692515352293587,0.692398929695411,-0.000746663290745395
"86",4500,0.722027998783646,0.722027998783646,0
"87",4550,0.73919449094488,0.73919449094488,0
"88",4600,0.715355070967866,0.715355070967866,0
"89",4650,0.708260746102519,0.708260746102519,0
"90",4700,0.751475958156292,0.751475958156292,0
"91",4750,0.811445730134318,0.811445730134318,0
"92",4800,0.836322158987395,0.836322158987395,0
"93",4850,0.827057363543522,0.827057363543522,0
"94",4900,0.810635727099581,0.810171662326399,-0.00246066536193539
"95",4950,0.831632798861358,0.831632798861358,0
"96",5000,0.79753403846983,0.79753403846983,0
"97",5050,0.858667911860422,0.858667911860422,0
"98",5100,0.852152011036874,0.852152011036874,0
"99",5150,0.838862101381532,0.838862101381532,0
"100",5200,0.851053658372958,0.851053658372958,0
"101",5250,0.828369985514842,0.828369985514842,0
"102",5300,0.82176307379015,0.82176307379015,0
"103",5350,0.862368500689575,0.862368500689575,0
"104",5400,0.845631045609622,0.845631045609622,0
"105",5450,0.839013610397502,0.839013610397502,0
"106",5500,0.859321967885451,0.859321967885451,0
"107",5550,0.919481888910052,0.919481888910052,0
"108",5600,0.916894656135481,0.916894656135481,0
"109",5650,0.914734178091283,0.914734178091283,0
"110",5700,0.912782654325558,0.912782654325558,0
"111",5750,0.865293011785738,0.865293011785738,0
"112",5800,0.934492464332244,0.934492464332244,0
"113",5850,0.937908278895423,0.937908278895423,0
"114",5900,0.94474541079988,0.94474541079988,0
"115",5950,0.909745151037929,0.909745151037929,0
"116",6000,0.885616321677636,0.885616321677636,0
"117",6050,0.895446130290027,0.895446130290027,0
"118",6100,0.952665061783169,0.952665061783169,0
"119",6150,0.996332094132851,0.996332094132851,0
