"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.53878565207418,0.53878565207418,0
"58",3100,0.523040642719912,0.523040642719912,0
"59",3150,0.555984752921422,0.555984752921422,0
"60",3200,0.635937701889768,0.626683190457559,-0.0232008468775344
"61",3250,0.619143466415079,0.619143466415079,0
"62",3300,0.604087316696287,0.604087316696287,0
"63",3350,0.623025113698649,0.623025113698649,0
"64",3400,0.568814763984252,0.568814763984252,0
"65",3450,0.453888025103701,0.453699215010424,-0.00133812879355811
"66",3500,0.579017419386597,0.579017419386597,0
"67",3550,0.490645650361187,0.490645650361187,0
"68",3600,0.565072853994991,0.565072853994991,0
"69",3650,0.587467422035771,0.587467422035771,0
"70",3700,0.525825792521771,0.525825792521771,0
"71",3750,0.469011258946207,0.469011258946207,0
"72",3800,0.529024656298966,0.529024656298966,0
"73",3850,0.597678456383934,0.597678456383934,0
"74",3900,0.665960456586652,0.665960456586652,0
"75",3950,0.637295171413091,0.637295171413091,0
"76",4000,0.592892440723153,0.592892440723153,0
"77",4050,0.665314922858201,0.665314922858201,0
"78",4100,0.672864590015956,0.672864590015956,0
"79",4150,0.65035302051675,0.65035302051675,0
"80",4200,0.488769894285821,0.488769894285821,0
"81",4250,0.471940353079173,0.471940353079173,0
"82",4300,0.531875343570513,0.531875343570513,0
"83",4350,0.570149455362983,0.570149455362983,0
"84",4400,0.565908484670713,0.565908484670713,0
"85",4450,0.505852799719284,0.505852799719284,0
"86",4500,0.336279913177437,0.336224258858478,-0.000394352136343685
"87",4550,0.533770723017119,0.533770723017119,0
"88",4600,0.626580445973533,0.626580445973533,0
"89",4650,0.593514120498615,0.593485610108052,-0.000265361653534918
"90",4700,0.599108021833911,0.599108021833911,0
"91",4750,0.570198972872787,0.570198972872787,0
"92",4800,0.69309092216851,0.69309092216851,0
"93",4850,0.774202584723757,0.774202584723757,0
"94",4900,0.743505594290134,0.736196679163509,-0.0250111310001902
"95",4950,0.698659089047973,0.689326082747619,-0.0307179767358004
"96",5000,0.566904678116334,0.563382679871235,-0.0141417611809396
"97",5050,0.635563652410464,0.635563652410464,0
"98",5100,0.681164889934011,0.681164889934011,0
"99",5150,0.633967293280918,0.633967293280918,0
"100",5200,0.407253700402297,0.407253700402297,0
"101",5250,0.516800631672843,0.516800631672843,0
"102",5300,0.476136942575131,0.475905829646454,-0.00154533725016069
"103",5350,0.438288094201816,0.437100050896448,-0.00696490468708312
"104",5400,0.596379961059118,0.590946883354338,-0.0180476257303411
"105",5450,0.516536798035261,0.515005958561189,-0.00745976894780864
"106",5500,0.586217133374276,0.586217133374276,0
"107",5550,0.610513419517602,0.610513419517602,0
"108",5600,0.59581300104149,0.59581300104149,0
"109",5650,0.594292408811544,0.594292408811544,0
"110",5700,0.632618627502641,0.632618627502641,0
"111",5750,0.557007056908549,0.557007056908549,0
"112",5800,0.625197647610633,0.625197647610633,0
"113",5850,0.592555567725066,0.592555567725066,0
"114",5900,0.648635602113891,0.648635602113891,0
"115",5950,0.686181275588243,0.686181275588243,0
"116",6000,0.647729099315099,0.61639921846599,-0.067389312444747
"117",6050,0.698211908999537,0.698211908999537,0
"118",6100,0.704621449920707,0.704621449920707,0
"119",6150,0.747688001638262,0.747688001638262,0
"120",6200,0.804360200242053,0.804360200242053,0
"121",6250,0.748436332915302,0.748436332915302,0
"122",6300,0.686773968428074,0.686773968428074,0
"123",6350,0.706600244573145,0.706600244573145,0
"124",6400,0.575244661896818,0.575244661896818,0
"125",6450,0.680658846397532,0.680658846397532,0
"126",6500,0.739140506102163,0.739140506102163,0
"127",6550,0.662557428309593,0.662557428309593,0
"128",6600,0.621656810602086,0.621656810602086,0
"129",6650,0.696006000337643,0.696006000337643,0
"130",6700,0.731414689665641,0.731414689665641,0
"131",6750,0.763867829972807,0.763867829972807,0
"132",6800,0.760589308792445,0.760563444112963,-0.00030294753690983
"133",6850,0.744398710695848,0.744398710695848,0
"134",6900,0.705883295897172,0.705883295897172,0
"135",6950,0.684208747967591,0.684208747967591,0
"136",7000,0.753572386183527,0.753572386183527,0
"137",7050,0.789667655522389,0.789445816870634,-0.00106698379229021
"138",7100,0.765587413842513,0.765587413842513,0
"139",7150,0.69594947842377,0.69594947842377,0
"140",7200,0.761339739174157,0.761339739174157,0
"141",7250,0.755956016803942,0.755956016803942,0
"142",7300,0.788778531000974,0.788778531000974,0
"143",7350,0.787805641232087,0.787805641232087,0
"144",7400,0.656661674299242,0.656661674299242,0
"145",7450,0.715028584367843,0.709454985110207,-0.0175037955333747
"146",7500,0.7789819219875,0.7789819219875,0
"147",7550,0.791382824153805,0.791382824153805,0
"148",7600,0.824135719261568,0.824135719261568,0
"149",7650,0.800118651328323,0.800118651328323,0
"150",7700,0.779473613943834,0.779473613943834,0
"151",7750,0.756288745013321,0.756288745013321,0
"152",7800,0.798203676959494,0.798203676959494,0
"153",7850,0.802174722754337,0.802174722754337,0
"154",7900,0.803633415424973,0.803633415424973,0
"155",7950,0.797527522830237,0.797527522830237,0
"156",8000,0.799909985065415,0.799909985065415,0
"157",8050,0.815025292571019,0.815025292571019,0
"158",8100,0.798255033464333,0.798255033464333,0
"159",8150,0.788998136290031,0.788998136290031,0
"160",8200,0.812944623178274,0.812944623178274,0
"161",8250,0.813003227119507,0.813003227119507,0
"162",8300,0.888003414689929,0.888003414689929,0
"163",8350,0.884836567620676,0.884836567620676,0
"164",8400,0.870710803870447,0.870710803870447,0
"165",8450,0.849589271536958,0.849589271536958,0
"166",8500,0.812396115318946,0.812396115318946,0
"167",8550,0.870295635774856,0.870295635774856,0
"168",8600,0.875605112084615,0.875605112084615,0
"169",8650,0.877828588962542,0.877828588962542,0
"170",8700,0.93451250442274,0.93451250442274,0
"171",8750,0.937776053464007,0.937776053464007,0
"172",8800,0.953079215576621,0.953079215576621,0
"173",8850,0.922842007924118,0.922842007924118,0
"174",8900,0.834223978218589,0.834212739131747,-0.000189930667778148
"175",8950,0.940951685031663,0.940951685031663,0
"176",9000,0.932892145949869,0.932892145949869,0
"177",9050,0.961211228392006,0.961211228392006,0
"178",9100,0.987504120725502,0.987504120725502,0
"179",9150,0.98846713572048,0.98846713572048,0
"180",9200,0.973485752357363,0.973485752357363,0
