"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.6993969139048,0.6993969139048,0
"40",2200,0.679587972625161,0.679587972625161,0
"41",2250,0.720417827020206,0.720417827020206,0
"42",2300,0.671469171411361,0.671469171411361,0
"43",2350,0.699472380614866,0.699472380614866,0
"44",2400,0.702438106585282,0.702438106585282,0
"45",2450,0.670016101883536,0.670016101883536,0
"46",2500,0.694374375906758,0.694374375906758,0
"47",2550,0.622163331840693,0.622163331840693,0
"48",2600,0.623573606415174,0.623573606415174,0
"49",2650,0.620400287746514,0.620400287746514,0
"50",2700,0.616132401383459,0.616132401383459,0
"51",2750,0.707495887746669,0.707495887746669,0
"52",2800,0.676763383166076,0.676763383166076,0
"53",2850,0.619875062316381,0.619875062316381,0
"54",2900,0.527116899628997,0.527116899628997,0
"55",2950,0.592300307996992,0.592300307996992,0
"56",3000,0.698740059983989,0.698740059983989,0
"57",3050,0.725399756114027,0.725399756114027,0
"58",3100,0.713932721488735,0.713932721488735,0
"59",3150,0.669501280038776,0.669501280038776,0
"60",3200,0.680752529716921,0.680752529716921,0
"61",3250,0.750587307034262,0.750587307034262,0
"62",3300,0.745092808531898,0.744510746656967,-0.00149364755711203
"63",3350,0.742662682842881,0.742662682842881,0
"64",3400,0.639981154446575,0.639055925835376,-0.0042851955125712
"65",3450,0.723336995395849,0.723336995395849,0
"66",3500,0.731979303217539,0.731979303217539,0
"67",3550,0.740456512745993,0.740456512745993,0
"68",3600,0.746924059415645,0.746924059415645,0
"69",3650,0.742605130725421,0.742605130725421,0
"70",3700,0.737925393814769,0.737925393814769,0
"71",3750,0.673232270966348,0.673232270966348,0
"72",3800,0.57029001675702,0.57029001675702,0
"73",3850,0.582721069008554,0.582721069008554,0
"74",3900,0.642816685909732,0.642816685909732,0
"75",3950,0.71274483466769,0.71274483466769,0
"76",4000,0.746217359345714,0.746217359345714,0
"77",4050,0.75582092660573,0.75582092660573,0
"78",4100,0.749410626525349,0.749410626525349,0
"79",4150,0.728318132928402,0.728318132928402,0
"80",4200,0.738220683006855,0.738220683006855,0
"81",4250,0.763087968531964,0.763087968531964,0
"82",4300,0.716714159074301,0.716714159074301,0
"83",4350,0.751381390716625,0.751381390716625,0
"84",4400,0.743814993674827,0.743814993674827,0
"85",4450,0.75428247332373,0.75428247332373,0
"86",4500,0.796804665026498,0.796804665026498,0
"87",4550,0.747909019749659,0.744775320517824,-0.0129702997703627
"88",4600,0.826122544579702,0.826122544579702,0
"89",4650,0.860436270707026,0.860436270707026,0
"90",4700,0.852045448936841,0.852045448936841,0
"91",4750,0.754000263691248,0.754000263691248,0
"92",4800,0.788681424437104,0.788681424437104,0
"93",4850,0.793805717374673,0.793805717374673,0
"94",4900,0.862231091705921,0.862231091705921,0
"95",4950,0.84676738850455,0.84676738850455,0
"96",5000,0.822470923211365,0.822470923211365,0
"97",5050,0.86035268318658,0.86035268318658,0
"98",5100,0.800688158536795,0.799134947623449,-0.00928809077817926
"99",5150,0.795826695640724,0.795826695640724,0
"100",5200,0.721762953852454,0.721762953852454,0
"101",5250,0.758751701185375,0.758751701185375,0
"102",5300,0.833251533023768,0.833251533023768,0
"103",5350,0.882099820765598,0.882099820765598,0
"104",5400,0.891432201667904,0.891432201667904,0
"105",5450,0.896441832937121,0.896441832937121,0
"106",5500,0.893662140029107,0.893662140029107,0
"107",5550,0.894817683186144,0.894817683186144,0
"108",5600,0.901291151439007,0.901291151439007,0
"109",5650,0.922687892987815,0.922687892987815,0
"110",5700,0.921063681269468,0.921063681269468,0
"111",5750,0.915601631888823,0.915601631888823,0
"112",5800,0.925797809880219,0.925797809880219,0
"113",5850,0.927407375305406,0.927407375305406,0
"114",5900,0.953270948500832,0.953270948500832,0
"115",5950,0.938309153701481,0.938309153701481,0
"116",6000,0.933842505143401,0.933842505143401,0
"117",6050,0.97839785668482,0.97839785668482,0
"118",6100,0.96629174917766,0.96629174917766,0
"119",6150,0.968614122455001,0.968614122455001,0
