"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",5750,0.499929185352172,0.499929185352172,0
"112",5800,0.57654758266645,0.57654758266645,0
"113",5850,0.63754946396913,0.63754946396913,0
"114",5900,0.632788299634145,0.632788299634145,0
"115",5950,0.628023773648424,0.628023773648424,0
"116",6000,0.680253791885559,0.680253791885559,0
"117",6050,0.755309070687353,0.755309070687353,0
"118",6100,0.801624860947631,0.801624860947631,0
"119",6150,0.760880278824437,0.760880278824437,0
"120",6200,0.73744103779185,0.73744103779185,0
"121",6250,0.59267860758267,0.509200572923469,-0.0509820664559384
"122",6300,0.533468490094318,0.533468490094318,0
"123",6350,0.505229404113871,0.440417684127869,-0.111827061982306
"124",6400,0.545432289603344,0.504339431279203,-0.084283278757065
"125",6450,0.612874962195844,0.579973883456163,-0.0716199289320966
"126",6500,0.596670596619934,0.594143065779294,-0.01095821205024
"127",6550,0.651801339849641,0.651801339849641,0
"128",6600,0.649802995536632,0.649802995536632,0
"129",6650,0.668475488956398,0.668475488956398,0
"130",6700,0.744391234595557,0.744391234595557,0
"131",6750,0.790765434523142,0.790765434523142,0
"132",6800,0.671950168354792,0.671950168354792,0
"133",6850,0.627510754057118,0.627510754057118,0
"134",6900,0.626375076068645,0.626375076068645,0
"135",6950,0.654645369892936,0.654645369892936,0
"136",7000,0.719457603948402,0.719457603948402,0
"137",7050,0.630884694368879,0.630884694368879,0
"138",7100,0.624756114149495,0.624756114149495,0
"139",7150,0.620322828970058,0.620307993760399,-0.000188399120414591
"140",7200,0.649845692947292,0.649845692947292,0
"141",7250,0.680707340891,0.672429079396887,-0.0175519549547145
"142",7300,0.774762595688409,0.774762595688409,0
"143",7350,0.594423627364312,0.594423627364312,0
"144",7400,0.631031294748137,0.631031294748137,0
"145",7450,0.763989903066376,0.763989903066376,0
"146",7500,0.771425989544626,0.771425989544626,0
"147",7550,0.822382068561071,0.822382068561071,0
"148",7600,0.797185689697046,0.797185689697046,0
"149",7650,0.759362191034585,0.759362191034585,0
"150",7700,0.803966405638784,0.803966405638784,0
"151",7750,0.798605878000278,0.798605878000278,0
"152",7800,0.829353963627611,0.829353963627611,0
"153",7850,0.843131398518474,0.843131398518474,0
"154",7900,0.822926846894435,0.822926846894435,0
"155",7950,0.83756343346959,0.83756343346959,0
"156",8000,0.852299359788391,0.852299359788391,0
"157",8050,0.84808747337032,0.84808747337032,0
"158",8100,0.880421735399203,0.880421735399203,0
"159",8150,0.863232893968455,0.863232893968455,0
"160",8200,0.796831660306735,0.796831660306735,0
"161",8250,0.853256274646321,0.853256274646321,0
"162",8300,0.853290108966405,0.853290108966405,0
"163",8350,0.879646962137305,0.879646962137305,0
"164",8400,0.895829740513648,0.895829740513648,0
"165",8450,0.905150319149636,0.905150319149636,0
"166",8500,0.894559942106984,0.894559942106984,0
"167",8550,0.890732830362491,0.890732830362491,0
"168",8600,0.87158224817514,0.87158224817514,0
"169",8650,0.882046362201241,0.882046362201241,0
"170",8700,0.88892480292882,0.88892480292882,0
"171",8750,0.840115919377427,0.840115919377427,0
"172",8800,0.913174916237399,0.913174916237399,0
"173",8850,0.910126579355179,0.910126579355179,0
"174",8900,0.966804307427133,0.966804307427133,0
"175",8950,0.963635859781043,0.963635859781043,0
"176",9000,0.963553106517682,0.963553106517682,0
"177",9050,0.98840680611968,0.98840680611968,0
"178",9100,0.993002097214051,0.993002097214051,0
"179",9150,0.981220810441268,0.981220810441268,0
"180",9200,0.841893800390348,0.841893800390348,0
