"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.614867022115612,0.614867022115612,0
"72",3800,0.745618997783544,0.745618997783544,0
"73",3850,0.712643085072947,0.712643085072947,0
"74",3900,0.769305185613834,0.769305185613834,0
"75",3950,0.72527562015392,0.717474603180614,-0.0171849042760194
"76",4000,0.75114843306875,0.716644413637848,-0.0507718679415275
"77",4050,0.774779233401663,0.774764129334707,-0.00013673570633306
"78",4100,0.810083965072998,0.810083965072998,0
"79",4150,0.82973716186294,0.82973716186294,0
"80",4200,0.814139013132024,0.814139013132024,0
"81",4250,0.807928141266421,0.807928141266421,0
"82",4300,0.801410211991516,0.801410211991516,0
"83",4350,0.763083574739366,0.763083574739366,0
"84",4400,0.735522743248088,0.735522743248088,0
"85",4450,0.768732645290154,0.768732645290154,0
"86",4500,0.747181486744454,0.747181486744454,0
"87",4550,0.709302954175769,0.709302954175769,0
"88",4600,0.782357612754111,0.782357612754111,0
"89",4650,0.866928496940609,0.866928496940609,0
"90",4700,0.876018972117419,0.876018972117419,0
"91",4750,0.852090354007154,0.852090354007154,0
"92",4800,0.86020727446412,0.86020727446412,0
"93",4850,0.834689562504024,0.834689562504024,0
"94",4900,0.839625265638537,0.839625265638537,0
"95",4950,0.793173121556333,0.793173121556333,0
"96",5000,0.714896057145007,0.71260709312801,-0.0081039340243553
"97",5050,0.841592183677355,0.841592183677355,0
"98",5100,0.834992172080871,0.834992172080871,0
"99",5150,0.840863492656758,0.840863492656758,0
"100",5200,0.784263966639497,0.784263966639497,0
"101",5250,0.828627139852184,0.828627139852184,0
"102",5300,0.80641235930826,0.80641235930826,0
"103",5350,0.803756295272764,0.803756295272764,0
"104",5400,0.835407816142174,0.835407816142174,0
"105",5450,0.826987665322022,0.826987665322022,0
"106",5500,0.865873252702814,0.865873252702814,0
"107",5550,0.903237716705135,0.903237716705135,0
"108",5600,0.934635688847217,0.934635688847217,0
"109",5650,0.938201507018394,0.938201507018394,0
"110",5700,0.934409638613408,0.934409638613408,0
"111",5750,0.956646708617045,0.956646708617045,0
"112",5800,0.934535410023458,0.934535410023458,0
"113",5850,0.953880891186113,0.953880891186113,0
"114",5900,0.929940660196987,0.929940660196987,0
"115",5950,0.92285726864069,0.92285726864069,0
"116",6000,0.940792107122276,0.940792107122276,0
"117",6050,0.938454189053478,0.938454189053478,0
"118",6100,0.989971355438279,0.989971355438279,0
"119",6150,0.988455829222067,0.988455829222067,0
