"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.679345923203055,0.675827016252908,-0.008350152535579
"91",4750,0.649988833187487,0.634354436062793,-0.0341243634902347
"92",4800,0.579739412882482,0.461010081208688,-0.18982848525833
"93",4850,0.421324040629681,0.380941885763913,-0.102086294801075
"94",4900,0.62017704617013,0.62017704617013,0
"95",4950,0.580199358556579,0.580199358556579,0
"96",5000,0.553858293300596,0.553858293300596,0
"97",5050,0.57642469090878,0.57642469090878,0
"98",5100,0.558469764471886,0.558469764471886,0
"99",5150,0.547363395144321,0.547363395144321,0
"100",5200,0.485355935233846,0.485230084906292,-0.00123919408934735
"101",5250,0.645026680401746,0.642336099137058,-0.0111272260305076
"102",5300,0.70351103383644,0.70351103383644,0
"103",5350,0.674255355630585,0.674255355630585,0
"104",5400,0.536551727205987,0.536551727205987,0
"105",5450,0.506186249649277,0.506186249649277,0
"106",5500,0.679877183162971,0.679877183162971,0
"107",5550,0.707526722066473,0.707526722066473,0
"108",5600,0.735593839342925,0.735593839342925,0
"109",5650,0.637560275503809,0.633433688381291,-0.0108560270081872
"110",5700,0.526561162653168,0.49714930334172,-0.0512287473975962
"111",5750,0.656781762103452,0.656781762103452,0
"112",5800,0.626967910627158,0.626967910627158,0
"113",5850,0.570849881415594,0.570849881415594,0
"114",5900,0.591710916123503,0.591710916123503,0
"115",5950,0.497276864117303,0.497276864117303,0
"116",6000,0.584407748220941,0.567573841567031,-0.0527377456303254
"117",6050,0.579058348263229,0.559720935041501,-0.0647476765518528
"118",6100,0.466927625608288,0.446953778030581,-0.0775536555360514
"119",6150,0.577285311437898,0.577285311437898,0
"120",6200,0.339135207268422,0.315819042277421,-0.122566155423707
"121",6250,0.632230082654109,0.632230082654109,0
"122",6300,0.56838572225799,0.56838572225799,0
"123",6350,0.581491486665899,0.581491486665899,0
"124",6400,0.551382677280328,0.547345991466746,-0.0194409986603546
"125",6450,0.645412377880956,0.645412377880956,0
"126",6500,0.721897664868264,0.721061774570369,-0.00490893565873228
"127",6550,0.693126564560354,0.692832025101053,-0.0016256273303266
"128",6600,0.7328993773785,0.7328993773785,0
"129",6650,0.727528875634996,0.727528875634996,0
"130",6700,0.776426097618086,0.776426097618086,0
"131",6750,0.814561437248081,0.814561437248081,0
"132",6800,0.824926383459942,0.824926383459942,0
"133",6850,0.809894062028447,0.809894062028447,0
"134",6900,0.736788481126289,0.736788481126289,0
"135",6950,0.767720535477031,0.767720535477031,0
"136",7000,0.755608854296661,0.755608854296661,0
"137",7050,0.756044331633515,0.756044331633515,0
"138",7100,0.743682750791582,0.743682750791582,0
"139",7150,0.750031441944015,0.750031441944015,0
"140",7200,0.681376887919411,0.681376887919411,0
"141",7250,0.734864076125088,0.734376027026241,-0.00194865608096221
"142",7300,0.637523389628319,0.623367326062374,-0.0477157621903136
"143",7350,0.717172887020937,0.708706708766686,-0.0321074999218588
"144",7400,0.777865265430824,0.777865265430824,0
"145",7450,0.701760942229836,0.701760942229836,0
"146",7500,0.669000499557195,0.669000499557195,0
"147",7550,0.721431699648925,0.721431699648925,0
"148",7600,0.848188783631084,0.848188783631084,0
"149",7650,0.875753010475548,0.875753010475548,0
"150",7700,0.851155096434803,0.851155096434803,0
"151",7750,0.728850945558466,0.728850945558466,0
"152",7800,0.782110055907944,0.782110055907944,0
"153",7850,0.758643017703614,0.758643017703614,0
"154",7900,0.740085304838208,0.740085304838208,0
"155",7950,0.80753574074526,0.80753574074526,0
"156",8000,0.7880638011845,0.7880638011845,0
"157",8050,0.770094908121528,0.769762030219401,-0.0015076933196774
"158",8100,0.72702697631625,0.715395629422444,-0.0310575285761616
"159",8150,0.741226384557941,0.741226384557941,0
"160",8200,0.853079353664775,0.853079353664775,0
"161",8250,0.887144381052634,0.886855022568721,-0.0017519184636118
"162",8300,0.87360039707011,0.87360039707011,0
"163",8350,0.830767235183577,0.830767235183577,0
"164",8400,0.836332602887063,0.836332602887063,0
"165",8450,0.850328942680508,0.850328942680508,0
"166",8500,0.834547854622878,0.834547854622878,0
"167",8550,0.800470380409884,0.800470380409884,0
"168",8600,0.892371739574123,0.892371739574123,0
"169",8650,0.928168867614713,0.928168867614713,0
"170",8700,0.921019036809814,0.921019036809814,0
"171",8750,0.876737274158251,0.876737274158251,0
"172",8800,0.856974040249119,0.856974040249119,0
"173",8850,0.923299723682455,0.923299723682455,0
"174",8900,0.907417322521344,0.907417322521344,0
"175",8950,0.93339625769814,0.93339625769814,0
"176",9000,0.925797058323755,0.925797058323755,0
"177",9050,0.972019554539425,0.972019554539425,0
"178",9100,1.0049613086006,1.0049613086006,0
"179",9150,0.99719783196387,0.99719783196387,0
"180",9200,0.969476571941466,0.969476571941466,0
