"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.603014322163521,0.603014322163521,0
"42",2300,0.640866493930055,0.640866493930055,0
"43",2350,0.671077188653791,0.671077188653791,0
"44",2400,0.631059144110165,0.631059144110165,0
"45",2450,0.525513606122489,0.525513606122489,0
"46",2500,0.457868682292022,0.457868682292022,0
"47",2550,0.511672988866902,0.511672988866902,0
"48",2600,0.647427054634726,0.647427054634726,0
"49",2650,0.657375598073883,0.657375598073883,0
"50",2700,0.664053113915167,0.664053113915167,0
"51",2750,0.610519175948617,0.610519175948617,0
"52",2800,0.589952938473051,0.589952938473051,0
"53",2850,0.70731109402045,0.70731109402045,0
"54",2900,0.716029933628893,0.716029933628893,0
"55",2950,0.717621632610106,0.717621632610106,0
"56",3000,0.672662029249751,0.672662029249751,0
"57",3050,0.697600372447085,0.697600372447085,0
"58",3100,0.723096093303991,0.723096093303991,0
"59",3150,0.685348995216761,0.685348995216761,0
"60",3200,0.760506521748845,0.760506521748845,0
"61",3250,0.779576419269118,0.779576419269118,0
"62",3300,0.758463230153287,0.758463230153287,0
"63",3350,0.722406462391783,0.722406462391783,0
"64",3400,0.626847241968942,0.626847241968942,0
"65",3450,0.6162513448923,0.6162513448923,0
"66",3500,0.655820882407301,0.655820882407301,0
"67",3550,0.725192258523952,0.725192258523952,0
"68",3600,0.78530695525821,0.78530695525821,0
"69",3650,0.819181030227585,0.819181030227585,0
"70",3700,0.79465809204684,0.79465809204684,0
"71",3750,0.752907135828347,0.752907135828347,0
"72",3800,0.761924953277011,0.761924953277011,0
"73",3850,0.757781642039972,0.757781642039972,0
"74",3900,0.818937086159439,0.818937086159439,0
"75",3950,0.751861305445041,0.751861305445041,0
"76",4000,0.752289872067626,0.752289872067626,0
"77",4050,0.694909930799188,0.694629258816592,-0.00123648269571896
"78",4100,0.592479647051538,0.583937274773276,-0.022711725720529
"79",4150,0.718137882227545,0.709991722148966,-0.0220832630362018
"80",4200,0.665415100917975,0.635540012446402,-0.0551008559984902
"81",4250,0.767408784881866,0.767408784881866,0
"82",4300,0.800169245043019,0.800169245043019,0
"83",4350,0.835478732607953,0.835478732607953,0
"84",4400,0.843681646501888,0.843681646501888,0
"85",4450,0.795990605328242,0.795990605328242,0
"86",4500,0.771355896795163,0.771355896795163,0
"87",4550,0.808905016773179,0.808905016773179,0
"88",4600,0.825927300336032,0.825927300336032,0
"89",4650,0.892523312814262,0.892523312814262,0
"90",4700,0.881363599207262,0.881363599207262,0
"91",4750,0.844744175076713,0.844744175076713,0
"92",4800,0.820756011869041,0.820756011869041,0
"93",4850,0.793705214943217,0.793705214943217,0
"94",4900,0.789980838942264,0.789980838942264,0
"95",4950,0.826612286474628,0.826612286474628,0
"96",5000,0.861233335871151,0.861233335871151,0
"97",5050,0.849474792625345,0.849474792625345,0
"98",5100,0.826196923204442,0.826196923204442,0
"99",5150,0.801057475195841,0.801057475195841,0
"100",5200,0.805792144160535,0.805792144160535,0
"101",5250,0.851645144993047,0.851645144993047,0
"102",5300,0.811810702460986,0.811810702460986,0
"103",5350,0.84455734868355,0.84455734868355,0
"104",5400,0.832376236228404,0.832376236228404,0
"105",5450,0.858867769171888,0.858867769171888,0
"106",5500,0.876056295788373,0.876056295788373,0
"107",5550,0.929784694943707,0.929784694943707,0
"108",5600,0.884481386421806,0.884481386421806,0
"109",5650,0.90509618561989,0.905020024001306,-0.00053772954332538
"110",5700,0.896868708510602,0.896868708510602,0
"111",5750,0.866456302402951,0.866456302402951,0
"112",5800,0.886195757650937,0.886195757650937,0
"113",5850,0.902601118095237,0.902601118095237,0
"114",5900,0.924317005725512,0.924317005725512,0
"115",5950,0.965617512327322,0.965617512327322,0
"116",6000,0.939366033766318,0.939366033766318,0
"117",6050,0.945052028294403,0.945052028294403,0
"118",6100,0.954499829980916,0.954499829980916,0
"119",6150,0.969063234988756,0.969063234988756,0
