"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.705784631820538,0.705784631820538,0
"45",2450,0.654600614835146,0.654600614835146,0
"46",2500,0.684540997769873,0.684540997769873,0
"47",2550,0.680532809587917,0.680532809587917,0
"48",2600,0.608238760532374,0.608238760532374,0
"49",2650,0.690859292784271,0.669811774314463,-0.0486163955644294
"50",2700,0.700011811294023,0.698682382558366,-0.00410973060188037
"51",2750,0.687054315589869,0.68626625277308,-0.00372499993630983
"52",2800,0.64893065840189,0.638031564638148,-0.0254604603937144
"53",2850,0.688557822116627,0.688557822116627,0
"54",2900,0.704960533468317,0.704960533468317,0
"55",2950,0.679835697708506,0.679835697708506,0
"56",3000,0.693837335226828,0.693837335226828,0
"57",3050,0.718477256782114,0.718477256782114,0
"58",3100,0.765080114058171,0.765080114058171,0
"59",3150,0.7412255221521,0.7412255221521,0
"60",3200,0.724858131770085,0.724858131770085,0
"61",3250,0.707480704646993,0.707480704646993,0
"62",3300,0.651719285399899,0.651719285399899,0
"63",3350,0.756784339104082,0.756784339104082,0
"64",3400,0.770174455648861,0.768499170761809,-0.00606126796574517
"65",3450,0.751041360603609,0.751041360603609,0
"66",3500,0.688197437381121,0.688197437381121,0
"67",3550,0.681418147646326,0.681418147646326,0
"68",3600,0.706480282812945,0.706480282812945,0
"69",3650,0.655882538407899,0.651970444812501,-0.0125699475574984
"70",3700,0.750173358289495,0.750173358289495,0
"71",3750,0.701319817162215,0.701319817162215,0
"72",3800,0.683288929264185,0.683288929264185,0
"73",3850,0.677588404099291,0.677588404099291,0
"74",3900,0.681059978885853,0.681059978885853,0
"75",3950,0.759036970394809,0.758590189825135,-0.00299962917098029
"76",4000,0.759147072331257,0.759147072331257,0
"77",4050,0.796740807479236,0.796740807479236,0
"78",4100,0.715431032487606,0.715431032487606,0
"79",4150,0.779623569733435,0.779623569733435,0
"80",4200,0.788314142506971,0.788314142506971,0
"81",4250,0.756544198452652,0.756544198452652,0
"82",4300,0.723077572440763,0.723077572440763,0
"83",4350,0.778969589299442,0.778969589299442,0
"84",4400,0.813894194952378,0.813894194952378,0
"85",4450,0.837050525562596,0.837050525562596,0
"86",4500,0.802770671472267,0.802770671472267,0
"87",4550,0.76957804690494,0.76957804690494,0
"88",4600,0.872106913985643,0.872106913985643,0
"89",4650,0.849010962223676,0.849010962223676,0
"90",4700,0.851538660553792,0.851538660553792,0
"91",4750,0.813130985707331,0.813130985707331,0
"92",4800,0.830177549963659,0.830177549963659,0
"93",4850,0.803216368084473,0.802807835955437,-0.00174641022978527
"94",4900,0.796406130318632,0.796406130318632,0
"95",4950,0.852585816213514,0.852585816213514,0
"96",5000,0.824005598114097,0.824005598114097,0
"97",5050,0.846592434154941,0.846592434154941,0
"98",5100,0.826328085656541,0.826328085656541,0
"99",5150,0.852141899590526,0.852141899590526,0
"100",5200,0.869097102280919,0.869097102280919,0
"101",5250,0.879369321720614,0.879369321720614,0
"102",5300,0.854469727316586,0.854469727316586,0
"103",5350,0.847688879755665,0.847688879755665,0
"104",5400,0.834161388681781,0.834161388681781,0
"105",5450,0.84460976643018,0.84460976643018,0
"106",5500,0.865646092643056,0.865646092643056,0
"107",5550,0.875342236443271,0.875342236443271,0
"108",5600,0.881068412594809,0.881068412594809,0
"109",5650,0.914034529303964,0.914034529303964,0
"110",5700,0.938624787338012,0.938624787338012,0
"111",5750,0.940105461149374,0.940105461149374,0
"112",5800,0.937572153809455,0.937572153809455,0
"113",5850,0.937900234831147,0.937900234831147,0
"114",5900,0.922728621100752,0.922728621100752,0
"115",5950,0.959494414972808,0.959494414972808,0
"116",6000,0.942239328591567,0.942239328591567,0
"117",6050,0.963570574915552,0.963570574915552,0
"118",6100,0.959049918977452,0.959049918977452,0
"119",6150,0.945269521883635,0.945269521883635,0
