"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.542405697232431,0.531996981119988,-0.0220065755351694
"61",3250,0.5947648456607,0.5947648456607,0
"62",3300,0.613069085855838,0.613069085855838,0
"63",3350,0.40602830361844,0.40602830361844,0
"64",3400,0.40998916949665,0.40998916949665,0
"65",3450,0.332851883014744,0.332851883014744,0
"66",3500,0.524739061998737,0.524739061998737,0
"67",3550,0.590675667370891,0.54692843723632,-0.0672188209530662
"68",3600,0.552567547656206,0.552567547656206,0
"69",3650,0.472334845124664,0.461907620365038,-0.030542967550115
"70",3700,0.448180936870889,0.448180936870889,0
"71",3750,0.541459049707652,0.541459049707652,0
"72",3800,0.612371698884943,0.612371698884943,0
"73",3850,0.62044457870645,0.62044457870645,0
"74",3900,0.597089228539095,0.597089228539095,0
"75",3950,0.661577615402546,0.661577615402546,0
"76",4000,0.582630293840051,0.582630293840051,0
"77",4050,0.596419669046676,0.596419669046676,0
"78",4100,0.468064428810166,0.442727853642889,-0.0687476484934177
"79",4150,0.489652657109664,0.489652657109664,0
"80",4200,0.525860513873385,0.525860513873385,0
"81",4250,0.59928076685098,0.59928076685098,0
"82",4300,0.619912482520634,0.619912482520634,0
"83",4350,0.623874027744904,0.623874027744904,0
"84",4400,0.581171787426055,0.581171787426055,0
"85",4450,0.550700758696346,0.550700758696346,0
"86",4500,0.62326784233748,0.62326784233748,0
"87",4550,0.689435925988439,0.689435925988439,0
"88",4600,0.642025514276439,0.642025514276439,0
"89",4650,0.611184628503944,0.611184628503944,0
"90",4700,0.568249346259758,0.568107192135874,-0.000570394832404049
"91",4750,0.618082652994657,0.618082652994657,0
"92",4800,0.724700134114632,0.724700134114632,0
"93",4850,0.708599525958457,0.708599525958457,0
"94",4900,0.640196293502956,0.640196293502956,0
"95",4950,0.540516814033109,0.540516814033109,0
"96",5000,0.466425752305196,0.466425752305196,0
"97",5050,0.507674569195387,0.507674569195387,0
"98",5100,0.627292516937828,0.627292516937828,0
"99",5150,0.619436908780576,0.619436908780576,0
"100",5200,0.630768791272485,0.630768791272485,0
"101",5250,0.516367225526574,0.516367225526574,0
"102",5300,0.677403390760448,0.677403390760448,0
"103",5350,0.673596461726322,0.673596461726322,0
"104",5400,0.655960477556459,0.655960477556459,0
"105",5450,0.598430439113897,0.598430439113897,0
"106",5500,0.588779787702518,0.588779787702518,0
"107",5550,0.647990197454494,0.647990197454494,0
"108",5600,0.709281452103064,0.709281452103064,0
"109",5650,0.686731304676611,0.686731304676611,0
"110",5700,0.523352557964325,0.523352557964325,0
"111",5750,0.425718506811531,0.425718506811531,0
"112",5800,0.261999677403993,0.238123914302842,-0.106529585743745
"113",5850,0.344070719066163,0.236402845191385,-0.249939169458082
"114",5900,0.368638478202687,0.308678427610138,-0.152897918412322
"115",5950,0.64468031107918,0.64468031107918,0
"116",6000,0.669126014933613,0.663890439164103,-0.0228082785001657
"117",6050,0.666696090610278,0.666696090610278,0
"118",6100,0.63413466850497,0.63413466850497,0
"119",6150,0.617625271894532,0.617625271894532,0
"120",6200,0.569356339770845,0.569356339770845,0
"121",6250,0.603985279931027,0.603985279931027,0
"122",6300,0.633145665231786,0.633145665231786,0
"123",6350,0.652086125748526,0.652086125748526,0
"124",6400,0.675264401736148,0.675264401736148,0
"125",6450,0.668716398136392,0.668716398136392,0
"126",6500,0.724869982810306,0.724869982810306,0
"127",6550,0.725572053703893,0.725572053703893,0
"128",6600,0.693385215001353,0.693385215001353,0
"129",6650,0.578317698587209,0.578317698587209,0
"130",6700,0.597703872566836,0.597703872566836,0
"131",6750,0.679436037301109,0.679436037301109,0
"132",6800,0.765626483921787,0.765626483921787,0
"133",6850,0.722826088052441,0.722826088052441,0
"134",6900,0.673149108927129,0.673112592861241,-0.000461653891754804
"135",6950,0.666150536188745,0.666150536188745,0
"136",7000,0.676611858590992,0.676090816735143,-0.00525130798016568
"137",7050,0.787145820920866,0.787145820920866,0
"138",7100,0.749494077315641,0.749494077315641,0
"139",7150,0.734299073779839,0.734299073779839,0
"140",7200,0.735079261417684,0.735079261417684,0
"141",7250,0.736095721526046,0.736095721526046,0
"142",7300,0.769706509413659,0.769706509413659,0
"143",7350,0.643486527669337,0.643486527669337,0
"144",7400,0.665030192476881,0.665030192476881,0
"145",7450,0.668035805498086,0.668035805498086,0
"146",7500,0.725218694370635,0.725218694370635,0
"147",7550,0.819843101758686,0.819843101758686,0
"148",7600,0.794901393832237,0.794901393832237,0
"149",7650,0.835381683594446,0.835381683594446,0
"150",7700,0.786197293682202,0.786197293682202,0
"151",7750,0.845197583367228,0.845197583367228,0
"152",7800,0.85566586128641,0.85566586128641,0
"153",7850,0.866050615070687,0.866050615070687,0
"154",7900,0.882454339287119,0.882454339287119,0
"155",7950,0.85215284976771,0.85215284976771,0
"156",8000,0.794426088266099,0.794426088266099,0
"157",8050,0.761191289717059,0.761191289717059,0
"158",8100,0.75522569355816,0.75522569355816,0
"159",8150,0.758391207610003,0.758391207610003,0
"160",8200,0.79116987023675,0.79116987023675,0
"161",8250,0.87797426223217,0.87797426223217,0
"162",8300,0.861905443771473,0.861905443771473,0
"163",8350,0.819350015699087,0.819350015699087,0
"164",8400,0.824998530032687,0.824998530032687,0
"165",8450,0.835890648662921,0.835890648662921,0
"166",8500,0.817916982209017,0.817916982209017,0
"167",8550,0.800714172243364,0.800714172243364,0
"168",8600,0.832998250258176,0.832998250258176,0
"169",8650,0.884768526498883,0.884768526498883,0
"170",8700,0.884769132914578,0.884769132914578,0
"171",8750,0.925728202609899,0.925728202609899,0
"172",8800,0.927682397874731,0.927682397874731,0
"173",8850,0.90354330302124,0.90354330302124,0
"174",8900,0.926330656422763,0.926330656422763,0
"175",8950,0.960312916527692,0.960312916527692,0
"176",9000,0.957272183058165,0.957272183058165,0
"177",9050,0.958002614702863,0.958002614702863,0
"178",9100,0.975329021698036,0.975329021698036,0
"179",9150,0.985020458640242,0.985020458640242,0
"180",9200,0.987914609976481,0.987914609976481,0
