"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",4800,0.799114793196403,0.799114793196403,0
"93",4850,0.811930518029371,0.811930518029371,0
"94",4900,0.802442053458066,0.802442053458066,0
"95",4950,0.816345208363282,0.816345208363282,0
"96",5000,0.807519288345323,0.807519288345323,0
"97",5050,0.853918368615842,0.853918368615842,0
"98",5100,0.885488419402561,0.885488419402561,0
"99",5150,0.862447434319519,0.862447434319519,0
"100",5200,0.864401019054802,0.864401019054802,0
"101",5250,0.868036292864917,0.868036292864917,0
"102",5300,0.860839913789463,0.860839913789463,0
"103",5350,0.854099127353119,0.854099127353119,0
"104",5400,0.900021205543221,0.900021205543221,0
"105",5450,0.876317771394572,0.876317771394572,0
"106",5500,0.875962774062853,0.875962774062853,0
"107",5550,0.876545252620788,0.876545252620788,0
"108",5600,0.916973530014472,0.916973530014472,0
"109",5650,0.933619947210572,0.933619947210572,0
"110",5700,0.91138585865518,0.91138585865518,0
"111",5750,0.936480746512956,0.936480746512956,0
"112",5800,0.918101808029353,0.918101808029353,0
"113",5850,0.943371048535186,0.943371048535186,0
"114",5900,0.941252008058792,0.941252008058792,0
"115",5950,0.929778790369468,0.929778790369468,0
"116",6000,0.954756959564847,0.954756959564847,0
"117",6050,0.974900541711011,0.974900541711011,0
"118",6100,0.990588656904442,0.990588656904442,0
"119",6150,0.995314127130336,0.995314127130336,0
