"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.790846361971025,0.790846361971025,0
"66",3500,0.755337061219576,0.755337061219576,0
"67",3550,0.729239285938039,0.729239285938039,0
"68",3600,0.754121397562494,0.754121397562494,0
"69",3650,0.737381646187531,0.737381646187531,0
"70",3700,0.737501538967844,0.737501538967844,0
"71",3750,0.68372823914359,0.668888325786039,-0.0411810012069955
"72",3800,0.645292767921078,0.609554846088306,-0.0763438592348538
"73",3850,0.710933584995665,0.697458829482744,-0.0340447168937872
"74",3900,0.706478966931966,0.665108831680402,-0.0806605301807338
"75",3950,0.654778507036694,0.623676512610162,-0.0541495449176605
"76",4000,0.728852950574533,0.728852950574533,0
"77",4050,0.716397840073461,0.716397840073461,0
"78",4100,0.704970926553417,0.704970926553417,0
"79",4150,0.70556511428769,0.703525430084977,-0.00944836968063844
"80",4200,0.750292784608053,0.750292784608053,0
"81",4250,0.753439789815588,0.753439789815588,0
"82",4300,0.777190320349993,0.777190320349993,0
"83",4350,0.820983375940296,0.820983375940296,0
"84",4400,0.846991152292558,0.846991152292558,0
"85",4450,0.821587635749898,0.821587635749898,0
"86",4500,0.743516173149585,0.743516173149585,0
"87",4550,0.742938039575263,0.742938039575263,0
"88",4600,0.712410260246982,0.712410260246982,0
"89",4650,0.794839193139317,0.794839193139317,0
"90",4700,0.787170611705687,0.787170611705687,0
"91",4750,0.774277376269449,0.774277376269449,0
"92",4800,0.800168252868922,0.800168252868922,0
"93",4850,0.774673235809611,0.774673235809611,0
"94",4900,0.742313771400241,0.742313771400241,0
"95",4950,0.709600436752938,0.709600436752938,0
"96",5000,0.804712543717735,0.804712543717735,0
"97",5050,0.844378229565388,0.844378229565388,0
"98",5100,0.865569766913815,0.865569766913815,0
"99",5150,0.895259424459399,0.895259424459399,0
"100",5200,0.88458087056149,0.88458087056149,0
"101",5250,0.901684498291618,0.901684498291618,0
"102",5300,0.893123754025029,0.893123754025029,0
"103",5350,0.87587617455289,0.87587617455289,0
"104",5400,0.876640326435018,0.876640326435018,0
"105",5450,0.82263811703074,0.82263811703074,0
"106",5500,0.831604354342861,0.831604354342861,0
"107",5550,0.877832117902352,0.877832117902352,0
"108",5600,0.909061046944164,0.909061046944164,0
"109",5650,0.925159126750485,0.925159126750485,0
"110",5700,0.901883956181571,0.901883956181571,0
"111",5750,0.92305030299434,0.92305030299434,0
"112",5800,0.946905489193608,0.946905489193608,0
"113",5850,0.954553258013629,0.954553258013629,0
"114",5900,0.939203659364694,0.939203659364694,0
"115",5950,0.911947580575835,0.911947580575835,0
"116",6000,0.940989411467586,0.940989411467586,0
"117",6050,0.95838673998285,0.95838673998285,0
"118",6100,0.988878530734565,0.988878530734565,0
"119",6150,0.98637775561211,0.98637775561211,0
