"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.74966846045447,0.736552681923502,-0.0336197201567031
"83",4350,0.797017849920201,0.797017849920201,0
"84",4400,0.827062498083641,0.827062498083641,0
"85",4450,0.833999800144974,0.833999800144974,0
"86",4500,0.795234052869433,0.795234052869433,0
"87",4550,0.763507398732493,0.763507398732493,0
"88",4600,0.80843901330893,0.80843901330893,0
"89",4650,0.761307794267274,0.761307794267274,0
"90",4700,0.733674144315639,0.733674144315639,0
"91",4750,0.802100615948076,0.802100615948076,0
"92",4800,0.806482609322594,0.806482609322594,0
"93",4850,0.819124105585114,0.819124105585114,0
"94",4900,0.804635446811378,0.804635446811378,0
"95",4950,0.744926506996882,0.744926506996882,0
"96",5000,0.828885564704428,0.828885564704428,0
"97",5050,0.830607420265588,0.830607420265588,0
"98",5100,0.842185123047142,0.842185123047142,0
"99",5150,0.818346364445176,0.818346364445176,0
"100",5200,0.836278137496975,0.836278137496975,0
"101",5250,0.845246249617553,0.845246249617553,0
"102",5300,0.893990060241438,0.893990060241438,0
"103",5350,0.89132937197786,0.89132937197786,0
"104",5400,0.878706941775589,0.878706941775589,0
"105",5450,0.845565581685213,0.845565581685213,0
"106",5500,0.884239923622767,0.884239923622767,0
"107",5550,0.858088561303774,0.857990057993492,-0.000630422944619206
"108",5600,0.850847443651632,0.84658009129094,-0.0185198723564406
"109",5650,0.867427233130477,0.867427233130477,0
"110",5700,0.830686660646094,0.830686660646094,0
"111",5750,0.868142291011715,0.868142291011715,0
"112",5800,0.938904066929844,0.938904066929844,0
"113",5850,0.969702867928983,0.969702867928983,0
"114",5900,0.955485475153442,0.955485475153442,0
"115",5950,0.950876212867581,0.950876212867581,0
"116",6000,0.957525217353237,0.957525217353237,0
"117",6050,0.986713208311477,0.986713208311477,0
"118",6100,0.993475992929029,0.993475992929029,0
"119",6150,0.996015331382383,0.996015331382383,0
