"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.626200713990054,0.626200713990054,0
"56",3000,0.650418123575534,0.650418123575534,0
"57",3050,0.470549090316042,0.470549090316042,0
"58",3100,0.249966895901799,0.225971082917292,-0.105563689704173
"59",3150,0.293463020652954,0.222240165165917,-0.191522968299683
"60",3200,0.28188378425421,0.2453839786662,-0.138189091805883
"61",3250,0.258108921980385,0.255001421352037,-0.0255584275952594
"62",3300,0.390600327933874,0.390600327933874,0
"63",3350,0.521513552134485,0.521513552134485,0
"64",3400,0.438487291642176,0.438487291642176,0
"65",3450,0.345214808971037,0.345214808971037,0
"66",3500,0.30864022556765,0.299325931862851,-0.0312935622668381
"67",3550,0.411983095351693,0.409332706623188,-0.0124176059526199
"68",3600,0.423018663677852,0.423018663677852,0
"69",3650,0.476989846909757,0.476989846909757,0
"70",3700,0.568703317420564,0.568703317420564,0
"71",3750,0.56308204864269,0.56308204864269,0
"72",3800,0.487959162421012,0.487959162421012,0
"73",3850,0.493234407902776,0.493234407902776,0
"74",3900,0.497145776221789,0.497145776221789,0
"75",3950,0.587143141317396,0.587143141317396,0
"76",4000,0.535257305870975,0.535257305870975,0
"77",4050,0.547284656010603,0.547077225342718,-0.00180857855413501
"78",4100,0.462609369966936,0.461668203715572,-0.00673044055175454
"79",4150,0.392042179244901,0.369355542576618,-0.0790922135417021
"80",4200,0.459858891661377,0.459858891661377,0
"81",4250,0.386889212288907,0.386889212288907,0
"82",4300,0.42972057494411,0.42972057494411,0
"83",4350,0.513169687361496,0.513169687361496,0
"84",4400,0.551674012162411,0.543310342937481,-0.0233190282179521
"85",4450,0.666219476145378,0.666219476145378,0
"86",4500,0.695361583916811,0.695361583916811,0
"87",4550,0.7046195232636,0.7046195232636,0
"88",4600,0.706761208362828,0.706761208362828,0
"89",4650,0.585463953688741,0.585463953688741,0
"90",4700,0.630147499346953,0.630147499346953,0
"91",4750,0.654049790429506,0.654049790429506,0
"92",4800,0.626845294952631,0.626844050511533,-5.29531180659015e-05
"93",4850,0.587517095154437,0.587517095154437,0
"94",4900,0.634406118964329,0.634406118964329,0
"95",4950,0.632570086518182,0.632570086518182,0
"96",5000,0.552039172156127,0.552039172156127,0
"97",5050,0.591926888732863,0.591926888732863,0
"98",5100,0.615509597804776,0.615509597804776,0
"99",5150,0.575476333150269,0.575476333150269,0
"100",5200,0.574137517923028,0.574137517923028,0
"101",5250,0.43403900428081,0.43403900428081,0
"102",5300,0.546709444942806,0.546709444942806,0
"103",5350,0.54511718902941,0.54511718902941,0
"104",5400,0.413832093663062,0.413832093663062,0
"105",5450,0.351560814587848,0.339028906056661,-0.0641896541103471
"106",5500,0.410222452078821,0.410222452078821,0
"107",5550,0.584375294617734,0.584375294617734,0
"108",5600,0.650490090604297,0.650490090604297,0
"109",5650,0.665831051513794,0.665831051513794,0
"110",5700,0.544517432044138,0.544517432044138,0
"111",5750,0.457254472583701,0.457254472583701,0
"112",5800,0.572660491816963,0.572660491816963,0
"113",5850,0.61220575379582,0.61220575379582,0
"114",5900,0.639364253708544,0.639364253708544,0
"115",5950,0.67334107019767,0.67334107019767,0
"116",6000,0.647615004639856,0.647615004639856,0
"117",6050,0.712051285619168,0.706599208734007,-0.00566859668313464
"118",6100,0.669837752881958,0.669837752881958,0
"119",6150,0.55372731911726,0.553721816322623,-0.000119923263071649
"120",6200,0.70494252023371,0.70494252023371,0
"121",6250,0.742228701784215,0.742228701784215,0
"122",6300,0.737610056393833,0.737610056393833,0
"123",6350,0.689314813385783,0.689314813385783,0
"124",6400,0.594601220982556,0.594601220982556,0
"125",6450,0.490966092286282,0.490966092286282,0
"126",6500,0.618878861902698,0.618878861902698,0
"127",6550,0.673467118689236,0.673467118689236,0
"128",6600,0.671632087286088,0.671632087286088,0
"129",6650,0.725325233924293,0.725325233924293,0
"130",6700,0.59121448471435,0.584751439387743,-0.0218688709694582
"131",6750,0.716763131502172,0.716763131502172,0
"132",6800,0.787738609181998,0.787738609181998,0
"133",6850,0.801127413578896,0.801127413578896,0
"134",6900,0.777856895946368,0.777856895946368,0
"135",6950,0.7036955134414,0.7036955134414,0
"136",7000,0.714682754834063,0.714682754834063,0
"137",7050,0.702013780746294,0.702013780746294,0
"138",7100,0.731356939614428,0.731356939614428,0
"139",7150,0.752501969395529,0.752501969395529,0
"140",7200,0.756905615136671,0.756905615136671,0
"141",7250,0.700693905032967,0.700693905032967,0
"142",7300,0.567429236793255,0.567429236793255,0
"143",7350,0.651661256290522,0.651661256290522,0
"144",7400,0.623741929340871,0.622802566515564,-0.006843130595211
"145",7450,0.72920913719612,0.72920913719612,0
"146",7500,0.699677295661783,0.699677295661783,0
"147",7550,0.715743854815945,0.715743854815945,0
"148",7600,0.714318243814782,0.714318243814782,0
"149",7650,0.660180788593324,0.660180788593324,0
"150",7700,0.604108524880432,0.604108524880432,0
"151",7750,0.738830547310818,0.738830547310818,0
"152",7800,0.740762466815819,0.740762466815819,0
"153",7850,0.778330144357491,0.778330144357491,0
"154",7900,0.7128418366133,0.7128418366133,0
"155",7950,0.823791626152985,0.823791626152985,0
"156",8000,0.776882798072995,0.776882798072995,0
"157",8050,0.771525673120692,0.771525673120692,0
"158",8100,0.78237327759942,0.78237327759942,0
"159",8150,0.840453706130496,0.840453706130496,0
"160",8200,0.886991109116198,0.886991109116198,0
"161",8250,0.857638428657367,0.857638428657367,0
"162",8300,0.863557855722138,0.863557855722138,0
"163",8350,0.830116164957645,0.821826215268512,-0.0299449597305475
"164",8400,0.847117541505484,0.846230028484101,-0.00444592157485683
"165",8450,0.907024571495943,0.907024571495943,0
"166",8500,0.852562562404946,0.852562562404946,0
"167",8550,0.85217747065882,0.85217747065882,0
"168",8600,0.850254416167023,0.850254416167023,0
"169",8650,0.849353125394071,0.849353125394071,0
"170",8700,0.898259439460324,0.898259439460324,0
"171",8750,0.861805605577236,0.861805605577236,0
"172",8800,0.88675785293696,0.88675785293696,0
"173",8850,0.90167315313895,0.90167315313895,0
"174",8900,0.921081792590531,0.921081792590531,0
"175",8950,0.945549869888788,0.945549869888788,0
"176",9000,0.948510854243653,0.948510854243653,0
"177",9050,0.975286639010049,0.975286639010049,0
"178",9100,0.967712106849392,0.967712106849392,0
"179",9150,0.968385724636433,0.968385724636433,0
"180",9200,0.971644138640023,0.971644138640023,0
